weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,888.376282
38.000000,0.000000,918.036983
39.000000,0.000000,948.157070
40.000000,0.000000,978.736544
41.000000,0.000000,1009.775404
42.000000,0.000000,1041.273651
43.000000,0.000000,1073.231284
44.000000,0.000000,1105.648304
45.000000,0.000000,1138.524710
46.000000,0.000000,1171.860503
47.000000,0.000000,1205.655682
48.000000,0.000000,1238.530815
49.000000,0.000000,1270.514652
50.000000,0.000000,1302.879106
51.000000,0.000000,1335.624177
52.000000,0.000000,1368.749865
53.000000,0.000000,1402.256170
54.000000,0.000000,1436.143092
55.000000,0.000000,1470.410630
56.000000,0.000000,1505.058785
57.000000,0.000000,1540.087558
58.000000,0.000000,1574.981924
59.000000,0.000000,1609.703317
60.000000,0.000000,1644.779066
61.000000,0.000000,1680.209172
62.000000,0.000000,1715.993635
63.000000,0.000000,1752.132455
64.000000,0.000000,1788.625630
65.000000,0.000000,1825.473163
66.000000,0.000000,1862.675052
67.000000,0.000000,1899.684119
68.000000,0.000000,1935.900577
69.000000,0.000000,1972.434629
70.000000,0.000000,2009.286273
71.000000,0.000000,2046.455510
72.000000,0.000000,2083.942340
73.000000,0.000000,2121.746762
74.000000,0.000000,2159.868777
75.000000,0.000000,2198.308385
76.000000,0.000000,2236.580028
77.000000,0.000000,2274.930945
78.000000,0.000000,2313.585294
79.000000,0.000000,2352.543073
80.000000,0.000000,2391.804284
81.000000,0.000000,2431.368925
82.000000,0.000000,2471.236998
83.000000,0.000000,2511.408502
84.000000,0.000000,2550.940724
85.000000,0.000000,2589.966350
86.000000,0.000000,2629.264074
87.000000,0.000000,2668.833896
88.000000,0.000000,2708.675816
89.000000,0.000000,2748.789833
90.000000,0.000000,2789.175948
91.000000,0.000000,2829.834161
92.000000,0.000000,2870.764471
93.000000,0.000000,2911.966880
94.000000,0.000000,2953.441386
95.000000,0.000000,2995.187989
96.000000,0.000000,3037.206691
97.000000,0.000000,3079.497490
98.000000,0.000000,3122.060387
99.000000,0.000000,3164.614248
100.000000,0.000000,3206.472842
37.000000,0.500000,894.183973
38.000000,0.500000,924.007543
39.000000,0.500000,954.292736
40.000000,0.500000,985.039553
41.000000,0.500000,1016.247993
42.000000,0.500000,1047.918056
43.000000,0.500000,1080.049743
44.000000,0.500000,1112.643053
45.000000,0.500000,1145.697987
46.000000,0.500000,1179.214544
47.000000,0.500000,1213.190669
48.000000,0.500000,1245.606186
49.000000,0.500000,1277.766378
50.000000,0.500000,1310.309453
51.000000,0.500000,1343.235412
52.000000,0.500000,1376.544253
53.000000,0.500000,1410.235978
54.000000,0.500000,1444.310586
55.000000,0.500000,1478.768078
56.000000,0.500000,1513.608452
57.000000,0.500000,1548.815517
58.000000,0.500000,1583.629410
59.000000,0.500000,1618.535147
60.000000,0.500000,1653.797286
61.000000,0.500000,1689.415829
62.000000,0.500000,1725.390776
63.000000,0.500000,1761.722125
64.000000,0.500000,1798.409878
65.000000,0.500000,1835.454034
66.000000,0.500000,1872.854594
67.000000,0.500000,1909.535159
68.000000,0.500000,1945.903714
69.000000,0.500000,1982.591019
70.000000,0.500000,2019.597075
71.000000,0.500000,2056.921881
72.000000,0.500000,2094.565437
73.000000,0.500000,2132.527743
74.000000,0.500000,2170.808800
75.000000,0.500000,2209.309881
76.000000,0.500000,2247.652552
77.000000,0.500000,2286.187865
78.000000,0.500000,2325.028253
79.000000,0.500000,2364.173715
80.000000,0.500000,2403.624252
81.000000,0.500000,2443.379864
82.000000,0.500000,2483.440549
83.000000,0.500000,2523.625632
84.000000,0.500000,2562.916693
85.000000,0.500000,2602.090213
86.000000,0.500000,2641.536726
87.000000,0.500000,2681.256231
88.000000,0.500000,2721.248729
89.000000,0.500000,2761.514219
90.000000,0.500000,2802.052701
91.000000,0.500000,2842.864175
92.000000,0.500000,2883.948642
93.000000,0.500000,2925.306101
94.000000,0.500000,2966.936552
95.000000,0.500000,3008.839995
96.000000,0.500000,3051.016431
97.000000,0.500000,3093.465859
98.000000,0.500000,3136.188280
99.000000,0.500000,3178.481753
100.000000,0.500000,3220.514305
37.000000,1.000000,900.007428
38.000000,1.000000,929.994275
39.000000,1.000000,960.444988
40.000000,1.000000,991.359567
41.000000,1.000000,1022.738011
42.000000,1.000000,1054.580320
43.000000,1.000000,1086.886495
44.000000,1.000000,1119.656536
45.000000,1.000000,1152.890442
46.000000,1.000000,1186.588213
47.000000,1.000000,1220.745725
48.000000,1.000000,1252.697593
49.000000,1.000000,1285.034618
50.000000,1.000000,1317.756798
51.000000,1.000000,1350.864135
52.000000,1.000000,1384.356629
53.000000,1.000000,1418.234278
54.000000,1.000000,1452.497084
55.000000,1.000000,1487.145046
56.000000,1.000000,1522.178164
57.000000,1.000000,1557.563944
58.000000,1.000000,1592.296059
59.000000,1.000000,1627.386630
60.000000,1.000000,1662.835658
61.000000,1.000000,1698.643141
62.000000,1.000000,1734.809080
63.000000,1.000000,1771.333475
64.000000,1.000000,1808.216326
65.000000,1.000000,1845.457633
66.000000,1.000000,1883.057396
67.000000,1.000000,1919.406594
68.000000,1.000000,1955.927534
69.000000,1.000000,1992.768384
70.000000,1.000000,2029.929143
71.000000,1.000000,2067.409812
72.000000,1.000000,2105.210391
73.000000,1.000000,2143.330879
74.000000,1.000000,2181.771277
75.000000,1.000000,2220.333513
