weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,767.228047
35.000000,0.000000,795.942028
36.000000,0.000000,825.145535
37.000000,0.000000,854.838569
38.000000,0.000000,885.021129
39.000000,0.000000,915.693215
40.000000,0.000000,946.854828
41.000000,0.000000,978.505967
42.000000,0.000000,1010.646633
43.000000,0.000000,1043.276825
44.000000,0.000000,1076.396543
45.000000,0.000000,1107.882471
46.000000,0.000000,1139.763074
47.000000,0.000000,1172.061660
48.000000,0.000000,1204.778229
49.000000,0.000000,1237.912781
50.000000,0.000000,1271.465317
51.000000,0.000000,1305.435835
52.000000,0.000000,1339.824336
53.000000,0.000000,1374.630821
54.000000,0.000000,1408.815177
55.000000,0.000000,1442.932591
56.000000,0.000000,1477.425133
57.000000,0.000000,1512.292804
58.000000,0.000000,1547.535604
59.000000,0.000000,1583.153533
60.000000,0.000000,1619.146591
61.000000,0.000000,1655.514778
62.000000,0.000000,1692.181179
63.000000,0.000000,1728.609360
64.000000,0.000000,1765.395236
65.000000,0.000000,1802.538807
66.000000,0.000000,1840.040072
67.000000,0.000000,1877.899032
68.000000,0.000000,1916.115686
69.000000,0.000000,1954.690035
70.000000,0.000000,1993.385452
71.000000,0.000000,2030.939709
72.000000,0.000000,2068.811319
73.000000,0.000000,2107.000282
74.000000,0.000000,2145.506599
75.000000,0.000000,2184.330268
76.000000,0.000000,2223.471290
77.000000,0.000000,2262.929665
78.000000,0.000000,2302.705393
79.000000,0.000000,2342.798474
80.000000,0.000000,2383.208908
81.000000,0.000000,2423.936696
82.000000,0.000000,2464.981836
83.000000,0.000000,2506.344329
84.000000,0.000000,2548.024175
85.000000,0.000000,2589.694689
86.000000,0.000000,2630.880259
87.000000,0.000000,2672.354928
88.000000,0.000000,2714.118696
89.000000,0.000000,2756.171562
90.000000,0.000000,2798.513527
91.000000,0.000000,2841.144591
92.000000,0.000000,2884.051774
93.000000,0.000000,2927.227982
94.000000,0.000000,2970.692513
95.000000,0.000000,3014.445367
96.000000,0.000000,3058.486544
97.000000,0.000000,3102.816045
98.000000,0.000000,3147.433868
99.000000,0.000000,3192.805483
100.000000,0.000000,3238.571346
34.000000,0.500000,772.398162
35.000000,0.500000,801.264314
36.000000,0.500000,830.622337
37.000000,0.500000,860.472231
38.000000,0.500000,890.813996
39.000000,0.500000,921.647632
40.000000,0.500000,952.973139
41.000000,0.500000,984.790517
42.000000,0.500000,1017.099767
43.000000,0.500000,1049.900887
44.000000,0.500000,1082.752875
45.000000,0.500000,1114.386190
46.000000,0.500000,1146.427714
47.000000,0.500000,1178.889143
48.000000,0.500000,1211.770478
49.000000,0.500000,1245.071717
50.000000,0.500000,1278.792861
51.000000,0.500000,1312.933910
52.000000,0.500000,1347.494864
53.000000,0.500000,1382.351618
54.000000,0.500000,1416.492160
55.000000,0.500000,1450.788116
56.000000,0.500000,1485.461307
57.000000,0.500000,1520.511733
58.000000,0.500000,1555.939394
59.000000,0.500000,1591.744290
60.000000,0.500000,1627.926422
61.000000,0.500000,1664.485789
62.000000,0.500000,1701.166126
63.000000,0.500000,1737.781817
64.000000,0.500000,1774.757207
65.000000,0.500000,1812.092296
66.000000,0.500000,1849.787085
67.000000,0.500000,1887.841572
68.000000,0.500000,1926.255759
69.000000,0.500000,1965.029644
70.000000,0.500000,2003.409624
71.000000,0.500000,2041.105746
72.000000,0.500000,2079.120205
73.000000,0.500000,2117.453002
74.000000,0.500000,2156.104136
75.000000,0.500000,2195.073607
76.000000,0.500000,2234.361416
77.000000,0.500000,2273.967562
78.000000,0.500000,2313.892045
79.000000,0.500000,2354.134866
80.000000,0.500000,2394.696024
81.000000,0.500000,2435.575520
82.000000,0.500000,2476.773353
83.000000,0.500000,2518.289523
84.000000,0.500000,2560.124031
85.000000,0.500000,2601.615197
86.000000,0.500000,2642.953079
87.000000,0.500000,2684.581228
88.000000,0.500000,2726.499644
89.000000,0.500000,2768.708327
90.000000,0.500000,2811.207277
91.000000,0.500000,2853.995692
92.000000,0.500000,2897.035660
93.000000,0.500000,2940.355037
94.000000,0.500000,2983.963513
95.000000,0.500000,3027.861089
96.000000,0.500000,3072.047765
97.000000,0.500000,3116.523541
98.000000,0.500000,3161.400120
99.000000,0.500000,3206.930596
100.000000,0.500000,3252.803584
34.000000,1.000000,777.582349
35.000000,1.000000,806.601086
36.000000,1.000000,836.114044
37.000000,1.000000,866.121223
38.000000,1.000000,896.622624
39.000000,1.000000,927.618247
40.000000,1.000000,959.108091
41.000000,1.000000,991.092156
42.000000,1.000000,1023.570443
43.000000,1.000000,1056.542951
44.000000,1.000000,1089.124419
45.000000,1.000000,1120.905393
46.000000,1.000000,1153.108199
47.000000,1.000000,1185.732835
48.000000,1.000000,1218.779302
49.000000,1.000000,1252.247600
50.000000,1.000000,1286.137730
51.000000,1.000000,1320.449690
52.000000,1.000000,1355.183482
53.000000,1.000000,1390.090008
54.000000,1.000000,1424.185605
55.000000,1.000000,1458.660549
56.000000,1.000000,1493.514841
57.000000,1.000000,1528.748479
58.000000,1.000000,1564.361466
59.000000,1.000000,1600.353799
60.000000,1.000000,1636.725480
61.000000,1.000000,1673.476507
62.000000,1.000000,1710.170034
63.000000,1.000000,1746.973704
64.000000,1.000000,1784.139084
65.000000,1.000000,1821.666173
66.000000,1.000000,1859.554972
67.000000,1.000000,1897.805479
68.000000,1.000000,1936.417696
69.000000,1.000000,1975.391621
70.000000,1.000000,2013.453134
71.000000,1.000000,2051.291360
72.000000,1.000000,2089.448910
73.000000,1.000000,2127.925782
74.000000,1.000000,2166.721978
75.000000,1.000000,2205.837496
76.000000,1.000000,2245.272338
77.000000,1.000000,2285.026504
78.000000,1.000000,2325.099992
79.000000,1.000000,2365.492804
80.000000,1.000000,2406.204939
81.000000,1.000000,2447.236397
82.000000,1.000000,2488.587178
83.000000,1.000000,2530.257282
84.000000,1.000000,2572.246710
85.000000,1.000000,2613.555848
86.000000,1.000000,2655.046382
87.000000,1.000000,2696.828354
88.000000,1.000000,2738.901762
89.000000,1.000000,2781.266608
90.000000,1.000000,2823.922892
91.000000,1.000000,2866.869002
92.000000,1.000000,2910.041885
93.000000,1.000000,2953.504645
94.000000,1.000000,2997.257282
95.000000,1.000000,3041.299796
96.000000,1.000000,3085.632188
97.000000,1.000000,3130.254456
98.000000,1.000000,3175.389865
99.000000,1.000000,3221.079353
100.000000,1.000000,3267.059683
34.000000,1.500000,782.819897
35.000000,1.500000,811.992482
36.000000,1.500000,841.661653
37.000000,1.500000,871.827410
38.000000,1.500000,902.489752
39.000000,1.500000,933.648680
40.000000,1.500000,965.304193
41.000000,1.500000,997.456292
42.000000,1.500000,1030.104977
43.000000,1.500000,1063.250247
44.000000,1.500000,1095.548299
45.000000,1.500000,1127.490113
46.000000,1.500000,1159.855701
47.000000,1.500000,1192.645063
48.000000,1.500000,1225.858199
49.000000,1.500000,1259.495109
50.000000,1.500000,1293.555793
51.000000,1.500000,1328.040252
52.000000,1.500000,1362.948484
53.000000,1.500000,1397.693045
54.000000,1.500000,1431.967450
55.000000,1.500000,1466.623335
56.000000,1.500000,1501.660702
57.000000,1.500000,1537.079550
58.000000,1.500000,1572.879878
