weight_g,405.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,2637.585318
11.000000,72.000000,2894.167899
12.000000,72.000000,3162.556094
10.000000,72.500000,2641.376606
11.000000,72.500000,2898.221305
12.000000,72.500000,3166.877690
10.000000,73.000000,2645.170435
11.000000,73.000000,2902.277290
12.000000,73.000000,3171.201888
10.000000,73.500000,2649.128257
11.000000,73.500000,2906.414856
12.000000,73.500000,3175.517179
10.000000,74.000000,2653.088851
11.000000,74.000000,2910.555111
12.000000,74.000000,3179.835060
10.000000,74.500000,2657.278553
11.000000,74.500000,2914.806842
12.000000,74.500000,3184.135309
9.000000,75.000000,2415.667981
10.000000,75.000000,2661.471368
11.000000,75.000000,2919.061415
12.000000,75.000000,3188.438124
9.000000,75.500000,2419.901268
10.000000,75.500000,2665.732388
11.000000,75.500000,2923.331561
12.000000,75.500000,3192.698788
9.000000,76.000000,2424.138134
10.000000,76.000000,2669.996633
11.000000,76.000000,2927.604576
12.000000,76.000000,3196.961965
9.000000,76.500000,2428.451349
10.000000,76.500000,2674.347097
11.000000,76.500000,2931.974453
12.000000,76.500000,3201.333417
9.000000,77.000000,2432.768277
10.000000,77.000000,2678.700934
11.000000,77.000000,2936.347361
12.000000,77.000000,3205.707559
9.000000,77.500000,2437.075586
10.000000,77.500000,2683.060445
11.000000,77.500000,2940.743166
9.000000,78.000000,2441.386582
10.000000,78.000000,2687.423343
11.000000,78.000000,2945.142060
9.000000,78.500000,2445.692216
10.000000,78.500000,2691.810528
11.000000,78.500000,2949.598502
9.000000,79.000000,2450.001522
10.000000,79.000000,2696.201161
11.000000,79.000000,2954.058174
9.000000,79.500000,2454.449325
10.000000,79.500000,2700.684082
11.000000,79.500000,2958.558830
9.000000,80.000000,2458.901054
10.000000,80.000000,2705.170606
11.000000,80.000000,2963.062775
9.000000,80.500000,2463.682187
10.000000,80.500000,2709.876932
11.000000,80.500000,2967.664837
9.000000,81.000000,2468.467885
10.000000,81.000000,2714.587249
11.000000,81.000000,2972.270344
9.000000,81.500000,2473.279939
10.000000,81.500000,2719.306879
11.000000,81.500000,2976.866475
9.000000,82.000000,2478.096603
10.000000,82.000000,2724.030508
11.000000,82.000000,2981.466031
9.000000,82.500000,2483.014535
10.000000,82.500000,2728.824965
11.000000,82.500000,2986.102675
9.000000,83.000000,2487.937272
10.000000,83.000000,2733.623542
11.000000,83.000000,2990.742793
9.000000,83.500000,2492.893173
10.000000,83.500000,2738.610067
11.000000,83.500000,2995.739678
9.000000,84.000000,2497.853930
10.000000,84.000000,2743.601032
11.000000,84.000000,3000.740591
9.000000,84.500000,2502.823540
10.000000,84.500000,2748.650223
11.000000,84.500000,3005.853598
9.000000,85.000000,2507.798010
10.000000,85.000000,2753.703945
11.000000,85.000000,3010.970805
9.000000,85.500000,2512.912101
10.000000,85.500000,2759.007587
11.000000,85.500000,3016.457493
9.000000,86.000000,2518.031324
10.000000,86.000000,2764.316214
11.000000,86.000000,3021.949009
9.000000,86.500000,2523.582222
10.000000,86.500000,2769.899677
11.000000,86.500000,3027.541887
9.000000,87.000000,2529.139177
10.000000,87.000000,2775.488672
11.000000,87.000000,3033.139773
9.000000,87.500000,2534.669183
10.000000,87.500000,2781.052489
11.000000,87.500000,3038.714614
9.000000,88.000000,2540.205169
10.000000,88.000000,2786.621769
11.000000,88.000000,3044.294403
9.000000,88.500000,2545.891795
10.000000,88.500000,2792.276320
11.000000,88.500000,3049.887426
9.000000,89.000000,2551.584724
10.000000,89.000000,2797.936495
11.000000,89.000000,3055.485405
9.000000,89.500000,2557.276658
10.000000,89.500000,2803.605330
11.000000,89.500000,3061.102828
9.000000,90.000000,2562.974876
10.000000,90.000000,2809.279797
11.000000,90.000000,3066.725241
9.000000,90.500000,2568.715213
10.000000,90.500000,2815.083088
11.000000,90.500000,3072.571784
9.000000,91.000000,2574.461923
10.000000,91.000000,2820.892296
11.000000,91.000000,3078.423795
9.000000,91.500000,2580.221305
10.000000,91.500000,2826.716744
11.000000,91.500000,3084.293952
9.000000,92.000000,2585.987074
10.000000,92.000000,2832.547128
11.000000,92.000000,3090.169604
9.000000,92.500000,2592.181677
10.000000,92.500000,2838.689818
11.000000,92.500000,3096.228939
9.000000,93.000000,2598.383661
10.000000,93.000000,2844.839116
11.000000,93.000000,3102.294144
9.000000,93.500000,2604.538325
10.000000,93.500000,2850.949699
11.000000,93.500000,3108.330375
9.000000,94.000000,2610.700236
10.000000,94.000000,2857.066790
11.000000,94.000000,3114.372404
9.000000,94.500000,2616.993431
10.000000,94.500000,2863.246665
11.000000,94.500000,3120.402136
9.000000,95.000000,2623.294172
10.000000,95.000000,2869.433169
11.000000,95.000000,3126.437629
9.000000,95.500000,2629.652926
10.000000,95.500000,2875.637062
11.000000,95.500000,3132.446184
9.000000,96.000000,2636.019349
10.000000,96.000000,2881.847607
11.000000,96.000000,3138.460436
9.000000,96.500000,2642.411376
10.000000,96.500000,2888.132234
11.000000,96.500000,3144.601641
9.000000,97.000000,2648.811114
10.000000,97.000000,2894.423660
11.000000,97.000000,3150.748779
9.000000,97.500000,2655.339789
10.000000,97.500000,2901.000906
11.000000,97.500000,3157.352113
9.000000,98.000000,2661.876473
10.000000,98.000000,2907.585576
11.000000,98.000000,3163.962305
9.000000,98.500000,2668.642135
10.000000,98.500000,2914.286203
8.000000,99.000000,2440.439236
9.000000,99.000000,2675.416363
10.000000,99.000000,2920.994505
8.000000,99.500000,2447.229489
9.000000,99.500000,2682.277859
10.000000,99.500000,2927.903690
8.000000,100.000000,2454.029162
9.000000,100.000000,2689.148121
10.000000,100.000000,2934.821002
8.000000,100.500000,2460.970165
9.000000,100.500000,2696.110296
10.000000,100.500000,2941.775819
8.000000,101.000000,2467.920957
9.000000,101.000000,2703.081450
10.000000,101.000000,2948.738831
8.000000,101.500000,2475.143556
9.000000,101.500000,2710.230182
10.000000,101.500000,2955.775612
8.000000,102.000000,2482.376700
9.000000,102.000000,2717.388335
10.000000,102.000000,2962.820745
8.000000,102.500000,2489.604205
9.000000,102.500000,2724.531943
10.000000,102.500000,2969.841882
8.000000,103.000000,2496.842207
9.000000,103.000000,2731.684906
10.000000,103.000000,2976.871290
8.000000,103.500000,2504.089361
9.000000,103.500000,2738.905506
10.000000,103.500000,2984.032226
8.000000,104.000000,2511.347005
9.000000,104.000000,2746.135614
10.000000,104.000000,2991.201728
8.000000,104.500000,2518.748097
9.000000,104.500000,2753.585935
10.000000,104.500000,2998.674545
8.000000,105.000000,2526.160067
9.000000,105.000000,2761.046329
10.000000,105.000000,3006.156653
8.000000,105.500000,2533.555163
9.000000,105.500000,2768.475504
10.000000,105.500000,3013.592183
8.000000,106.000000,2540.961054
9.000000,106.000000,2775.914638
10.000000,106.000000,3021.036863
8.000000,106.500000,2548.407339
9.000000,106.500000,2783.547609
10.000000,106.500000,3028.842116
8.000000,107.000000,2555.864507
9.000000,107.000000,2791.191041
10.000000,107.000000,3036.657409
8.000000,107.500000,2563.583294
9.000000,107.500000,2799.002097
10.000000,107.500000,3044.535420
8.000000,108.000000,2571.313717
9.000000,108.000000,2806.824065
10.000000,108.000000,3052.423615
8.000000,108.500000,2579.022244
9.000000,108.500000,2814.628531
10.000000,108.500000,3060.299043
8.000000,109.000000,2586.742306
9.000000,109.000000,2822.443829
10.000000,109.000000,3068.184593
8.000000,109.500000,2594.278405
9.000000,109.500000,2830.142334
10.000000,109.500000,3076.026613
8.000000,110.000000,2601.825462
9.000000,110.000000,2837.851322
10.000000,110.000000,3083.878616
8.000000,110.500000,2609.465930
9.000000,110.500000,2845.665048
10.000000,110.500000,3091.847966
8.000000,111.000000,2617.117600
9.000000,111.000000,2853.489513
10.000000,111.000000,3099.827576
8.000000,111.500000,2624.860556
9.000000,111.500000,2861.422998
10.000000,111.500000,3107.935806
8.000000,112.000000,2632.614949
9.000000,112.000000,2869.367492
10.000000,112.000000,3116.054610
8.000000,112.500000,2640.426166
9.000000,112.500000,2877.329982
10.000000,112.500000,3124.149318
8.000000,113.000000,2648.248953
9.000000,113.000000,2885.303498
10.000000,113.000000,3132.254503
8.000000,113.500000,2656.527206
9.000000,113.500000,2893.613594
10.000000,113.500000,3140.568421
8.000000,114.000000,2664.818378
9.000000,114.000000,2901.935639
10.000000,114.000000,3148.893359
8.000000,114.500000,2673.153644
9.000000,114.500000,2910.273909
10.000000,114.500000,3157.204848
8.000000,115.000000,2681.501925
9.000000,115.000000,2918.624142
