weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5103.301653
16.000000,0.000000,5441.813803
17.000000,0.000000,5791.163710
18.000000,0.000000,6151.351374
19.000000,0.000000,6522.376795
15.000000,0.500000,5107.067800
16.000000,0.500000,5446.014969
17.000000,0.500000,5795.819624
18.000000,0.500000,6156.481767
19.000000,0.500000,6528.001396
15.000000,1.000000,5110.835173
16.000000,1.000000,5450.217585
17.000000,1.000000,5800.477230
18.000000,1.000000,6161.614109
19.000000,1.000000,6533.628223
15.000000,1.500000,5114.628267
16.000000,1.500000,5454.452522
17.000000,1.500000,5805.174107
18.000000,1.500000,6166.793023
19.000000,1.500000,6539.309270
15.000000,2.000000,5118.422609
16.000000,2.000000,5458.688936
17.000000,2.000000,5809.872707
18.000000,2.000000,6171.973923
19.000000,2.000000,6544.992584
15.000000,2.500000,5122.243359
16.000000,2.500000,5462.958538
17.000000,2.500000,5814.611637
18.000000,2.500000,6177.202654
15.000000,3.000000,5126.065379
16.000000,3.000000,5467.229643
17.000000,3.000000,5819.352320
18.000000,3.000000,6182.433409
15.000000,3.500000,5129.914521
16.000000,3.500000,5471.534838
17.000000,3.500000,5824.134431
18.000000,3.500000,6187.713301
15.000000,4.000000,5133.764955
16.000000,4.000000,5475.841562
17.000000,4.000000,5828.918328
18.000000,4.000000,6192.995256
15.000000,4.500000,5137.750061
16.000000,4.500000,5480.264892
17.000000,4.500000,5833.799331
18.000000,4.500000,6198.353379
15.000000,5.000000,5141.736563
16.000000,5.000000,5484.689844
17.000000,5.000000,5838.682198
18.000000,5.000000,6203.713624
15.000000,5.500000,5146.111099
16.000000,5.500000,5489.419974
17.000000,5.500000,5843.781428
18.000000,5.500000,6209.195461
15.000000,6.000000,5150.487346
16.000000,6.000000,5494.151989
17.000000,6.000000,5848.882725
18.000000,6.000000,6214.679552
15.000000,6.500000,5154.878493
16.000000,6.500000,5498.905384
17.000000,6.500000,5854.012324
18.000000,6.500000,6220.199315
15.000000,7.000000,5159.271370
16.000000,7.000000,5503.660691
17.000000,7.000000,5859.144028
18.000000,7.000000,6225.721382
15.000000,7.500000,5163.679071
16.000000,7.500000,5508.435638
17.000000,7.500000,5864.300446
18.000000,7.500000,6231.273494
15.000000,8.000000,5168.088516
16.000000,8.000000,5513.212515
17.000000,8.000000,5869.458989
18.000000,8.000000,6236.827936
15.000000,8.500000,5172.513489
16.000000,8.500000,5518.009800
17.000000,8.500000,5874.643079
18.000000,8.500000,6242.413326
15.000000,9.000000,5176.940221
16.000000,9.000000,5522.809032
17.000000,9.000000,5879.829316
18.000000,9.000000,6248.001071
15.000000,9.500000,5181.668592
16.000000,9.500000,5527.840502
17.000000,9.500000,5885.173334
18.000000,9.500000,6253.667089
15.000000,10.000000,5186.398987
16.000000,10.000000,5532.874124
17.000000,10.000000,5890.519638
18.000000,10.000000,6259.335530
15.000000,10.500000,5191.454835
16.000000,10.500000,5538.216073
17.000000,10.500000,5896.155326
18.000000,10.500000,6265.272594
15.000000,11.000000,5196.513011
16.000000,11.000000,5543.560458
17.000000,11.000000,5901.793560
