weight_g,420.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,620.004045
27.000000,0.000000,652.723617
28.000000,0.000000,686.199045
29.000000,0.000000,720.430329
30.000000,0.000000,755.417469
31.000000,0.000000,791.160465
32.000000,0.000000,827.659318
33.000000,0.000000,864.914026
34.000000,0.000000,902.062697
35.000000,0.000000,939.065802
36.000000,0.000000,976.731431
37.000000,0.000000,1015.059587
38.000000,0.000000,1054.050267
39.000000,0.000000,1093.703474
40.000000,0.000000,1134.019205
41.000000,0.000000,1174.247828
42.000000,0.000000,1214.412183
43.000000,0.000000,1255.177821
44.000000,0.000000,1296.544743
45.000000,0.000000,1338.512949
46.000000,0.000000,1381.082437
47.000000,0.000000,1424.237036
48.000000,0.000000,1467.703974
49.000000,0.000000,1511.743817
50.000000,0.000000,1556.356565
51.000000,0.000000,1601.542219
52.000000,0.000000,1647.300778
53.000000,0.000000,1693.724946
54.000000,0.000000,1741.498287
55.000000,0.000000,1789.841738
56.000000,0.000000,1838.755298
57.000000,0.000000,1888.238967
58.000000,0.000000,1938.292744
59.000000,0.000000,1990.226064
60.000000,0.000000,2043.340190
61.000000,0.000000,2097.041407
62.000000,0.000000,2151.329712
63.000000,0.000000,2206.205107
64.000000,0.000000,2265.626675
65.000000,0.000000,2326.799659
66.000000,0.000000,2388.618961
67.000000,0.000000,2451.084581
26.000000,0.500000,623.408780
27.000000,0.500000,656.273019
28.000000,0.500000,689.896163
29.000000,0.500000,724.278210
30.000000,0.500000,759.419160
31.000000,0.500000,795.319015
32.000000,0.500000,831.977774
33.000000,0.500000,869.395436
34.000000,0.500000,906.480552
35.000000,0.500000,943.614825
36.000000,0.500000,981.413765
37.000000,0.500000,1019.877370
38.000000,0.500000,1059.005641
39.000000,0.500000,1098.798578
40.000000,0.500000,1139.256181
41.000000,0.500000,1179.452560
42.000000,0.500000,1219.772981
43.000000,0.500000,1260.696981
44.000000,0.500000,1302.224559
45.000000,0.500000,1344.355716
46.000000,0.500000,1387.090450
47.000000,0.500000,1430.357596
48.000000,0.500000,1473.951839
49.000000,0.500000,1518.120416
50.000000,0.500000,1562.863325
51.000000,0.500000,1608.180569
52.000000,0.500000,1654.072146
53.000000,0.500000,1700.748113
54.000000,0.500000,1748.624456
55.000000,0.500000,1797.071733
56.000000,0.500000,1846.089945
57.000000,0.500000,1895.679090
58.000000,0.500000,1945.839170
59.000000,0.500000,1998.124259
60.000000,0.500000,2051.302525
61.000000,0.500000,2105.067947
62.000000,0.500000,2159.420524
