weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,618.330812
43.000000,0.000000,639.581122
44.000000,0.000000,661.157227
45.000000,0.000000,683.059127
46.000000,0.000000,705.286822
47.000000,0.000000,727.840311
48.000000,0.000000,750.719595
49.000000,0.000000,773.924674
50.000000,0.000000,797.455548
51.000000,0.000000,821.312217
52.000000,0.000000,845.494681
53.000000,0.000000,870.002939
54.000000,0.000000,894.783724
55.000000,0.000000,919.707621
56.000000,0.000000,944.949505
57.000000,0.000000,970.509374
58.000000,0.000000,996.387230
59.000000,0.000000,1022.583072
60.000000,0.000000,1049.096899
61.000000,0.000000,1075.928713
62.000000,0.000000,1103.078513
63.000000,0.000000,1130.546299
64.000000,0.000000,1158.332072
65.000000,0.000000,1186.067542
66.000000,0.000000,1212.975900
67.000000,0.000000,1240.159714
68.000000,0.000000,1267.618986
69.000000,0.000000,1295.353714
70.000000,0.000000,1323.363898
71.000000,0.000000,1351.649540
72.000000,0.000000,1380.210638
73.000000,0.000000,1409.047193
74.000000,0.000000,1438.159205
75.000000,0.000000,1467.546674
76.000000,0.000000,1496.888897
77.000000,0.000000,1526.427783
78.000000,0.000000,1556.232522
79.000000,0.000000,1586.303113
80.000000,0.000000,1616.639555
81.000000,0.000000,1647.241849
82.000000,0.000000,1678.109994
83.000000,0.000000,1709.243992
84.000000,0.000000,1740.643841
85.000000,0.000000,1772.309542
86.000000,0.000000,1804.241094
87.000000,0.000000,1836.438499
88.000000,0.000000,1868.901755
89.000000,0.000000,1901.630863
90.000000,0.000000,1934.625822
91.000000,0.000000,1967.886634
92.000000,0.000000,2001.413297
93.000000,0.000000,2035.205811
94.000000,0.000000,2069.141006
95.000000,0.000000,2102.347751
96.000000,0.000000,2135.797542
97.000000,0.000000,2169.490380
98.000000,0.000000,2203.426263
99.000000,0.000000,2237.605192
100.000000,0.000000,2272.027168
42.000000,0.500000,623.895953
43.000000,0.500000,645.306555
44.000000,0.500000,667.045458
45.000000,0.500000,689.112660
46.000000,0.500000,711.508161
47.000000,0.500000,734.231963
48.000000,0.500000,757.284065
49.000000,0.500000,780.664466
50.000000,0.500000,804.373167
51.000000,0.500000,828.410168
52.000000,0.500000,852.775469
53.000000,0.500000,877.469069
54.000000,0.500000,902.349413
55.000000,0.500000,927.438333
56.000000,0.500000,952.846989
57.000000,0.500000,978.575379
58.000000,0.500000,1004.623505
59.000000,0.500000,1030.991365
60.000000,0.500000,1057.678960
61.000000,0.500000,1084.686291
62.000000,0.500000,1112.013356
63.000000,0.500000,1139.660157
64.000000,0.500000,1167.626692
65.000000,0.500000,1195.061650
66.000000,0.500000,1222.148749
67.000000,0.500000,1249.513280
68.000000,0.500000,1277.155244
69.000000,0.500000,1305.074641
70.000000,0.500000,1333.271470
71.000000,0.500000,1361.745732
72.000000,0.500000,1390.497427
73.000000,0.500000,1419.526554
74.000000,0.500000,1448.833114
75.000000,0.500000,1478.295727
76.000000,0.500000,1507.767028
77.000000,0.500000,1537.470617
78.000000,0.500000,1567.441268
79.000000,0.500000,1597.678981
80.000000,0.500000,1628.183756
81.000000,0.500000,1658.955593
82.000000,0.500000,1689.994493
83.000000,0.500000,1721.300454
84.000000,0.500000,1752.873478
85.000000,0.500000,1784.713564
86.000000,0.500000,1816.820712
87.000000,0.500000,1849.194923
88.000000,0.500000,1881.836195
89.000000,0.500000,1914.744530
90.000000,0.500000,1947.919927
91.000000,0.500000,1981.362386
92.000000,0.500000,2015.071907
93.000000,0.500000,2049.048490
94.000000,0.500000,2082.744703
95.000000,0.500000,2116.149023
96.000000,0.500000,2149.798031
97.000000,0.500000,2183.691726
98.000000,0.500000,2217.830109
99.000000,0.500000,2252.213179
100.000000,0.500000,2286.840936
41.000000,1.000000,608.237842
42.000000,1.000000,629.478538
43.000000,1.000000,651.050049
44.000000,1.000000,672.952375
45.000000,1.000000,695.185515
46.000000,1.000000,717.749469
47.000000,1.000000,740.644238
48.000000,1.000000,763.869821
49.000000,1.000000,787.426218
50.000000,1.000000,811.313430
51.000000,1.000000,835.531457
52.000000,1.000000,860.080298
53.000000,1.000000,884.959953
54.000000,1.000000,909.939555
55.000000,1.000000,935.193967
56.000000,1.000000,960.769867
57.000000,1.000000,986.667256
58.000000,1.000000,1012.886134
59.000000,1.000000,1039.426499
60.000000,1.000000,1066.288354
61.000000,1.000000,1093.471696
62.000000,1.000000,1120.976527
63.000000,1.000000,1148.802846
64.000000,1.000000,1176.950654
65.000000,1.000000,1204.080345
66.000000,1.000000,1231.346823
67.000000,1.000000,1258.892717
68.000000,1.000000,1286.718027
69.000000,1.000000,1314.822751
70.000000,1.000000,1343.206892
71.000000,1.000000,1371.870448
72.000000,1.000000,1400.813419
73.000000,1.000000,1430.035806
74.000000,1.000000,1459.537608
75.000000,1.000000,1489.074811
76.000000,1.000000,1518.675220
77.000000,1.000000,1548.543904
