weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,737.662710
29.000000,0.000000,772.109187
30.000000,0.000000,807.283265
31.000000,0.000000,843.184943
32.000000,0.000000,879.814221
33.000000,0.000000,917.171100
34.000000,0.000000,955.255579
35.000000,0.000000,994.067659
36.000000,0.000000,1033.607339
37.000000,0.000000,1072.005788
38.000000,0.000000,1110.901945
39.000000,0.000000,1150.440219
40.000000,0.000000,1190.620612
41.000000,0.000000,1231.443122
42.000000,0.000000,1272.907750
43.000000,0.000000,1315.014496
44.000000,0.000000,1357.087217
45.000000,0.000000,1398.885362
46.000000,0.000000,1441.269990
47.000000,0.000000,1484.241100
48.000000,0.000000,1527.798693
49.000000,0.000000,1571.942768
50.000000,0.000000,1616.673325
51.000000,0.000000,1661.113345
52.000000,0.000000,1705.328939
53.000000,0.000000,1750.076128
54.000000,0.000000,1795.354913
55.000000,0.000000,1841.165293
56.000000,0.000000,1887.507268
57.000000,0.000000,1934.347011
58.000000,0.000000,1980.977703
59.000000,0.000000,2028.118003
60.000000,0.000000,2075.767913
61.000000,0.000000,2123.927431
62.000000,0.000000,2172.596559
63.000000,0.000000,2221.775295
64.000000,0.000000,2270.419713
65.000000,0.000000,2319.471139
66.000000,0.000000,2369.003184
67.000000,0.000000,2419.015847
68.000000,0.000000,2469.509129
69.000000,0.000000,2520.441194
70.000000,0.000000,2571.421096
71.000000,0.000000,2622.865603
72.000000,0.000000,2674.774716
73.000000,0.000000,2727.148436
74.000000,0.000000,2779.986761
75.000000,0.000000,2833.062593
76.000000,0.000000,2886.395010
77.000000,0.000000,2940.178501
78.000000,0.000000,2994.413066
79.000000,0.000000,3049.098705
80.000000,0.000000,3104.275197
81.000000,0.000000,3160.041645
82.000000,0.000000,3216.257020
83.000000,0.000000,3272.921324
84.000000,0.000000,3330.034555
85.000000,0.000000,3387.665506
86.000000,0.000000,3446.090440
87.000000,0.000000,3504.957906
88.000000,0.000000,3564.267902
89.000000,0.000000,3624.020430
90.000000,0.000000,3684.215489
91.000000,0.000000,3744.853079
92.000000,0.000000,3805.933200
93.000000,0.000000,3867.455852
94.000000,0.000000,3929.421036
95.000000,0.000000,3993.564684
96.000000,0.000000,4058.759780
97.000000,0.000000,4124.415029
98.000000,0.000000,4190.530431
99.000000,0.000000,4258.092572
100.000000,0.000000,4327.286789
28.000000,0.500000,741.096871
29.000000,0.500000,775.689784
30.000000,0.500000,811.013496
31.000000,0.500000,847.068007
32.000000,0.500000,883.853318
33.000000,0.500000,921.369429
34.000000,0.500000,959.616340
35.000000,0.500000,998.594050
36.000000,0.500000,1038.113181
37.000000,0.500000,1076.579159
38.000000,0.500000,1115.617217
39.000000,0.500000,1155.299775
40.000000,0.500000,1195.626833
41.000000,0.500000,1236.598391
42.000000,0.500000,1278.214449
43.000000,0.500000,1320.475007
44.000000,0.500000,1362.473063
45.000000,0.500000,1404.410547
46.000000,0.500000,1446.936223
47.000000,0.500000,1490.050090
48.000000,0.500000,1533.752149
49.000000,0.500000,1578.042399
50.000000,0.500000,1622.920841
51.000000,0.500000,1667.246761
52.000000,0.500000,1711.595133
53.000000,0.500000,1756.476800
54.000000,0.500000,1801.891760
55.000000,0.500000,1847.840015
56.000000,0.500000,1894.321565
57.000000,0.500000,1941.183561
58.000000,0.500000,1987.964919
59.000000,0.500000,2035.257738
60.000000,0.500000,2083.062016
61.000000,0.500000,2131.377754
62.000000,0.500000,2180.204951
63.000000,0.500000,2229.388156
64.000000,0.500000,2278.137141
65.000000,0.500000,2327.331070
66.000000,0.500000,2377.006840
67.000000,0.500000,2427.164451
68.000000,0.500000,2477.803904
69.000000,0.500000,2528.797171
70.000000,0.500000,2579.916877
71.000000,0.500000,2631.502630
72.000000,0.500000,2683.554427
73.000000,0.500000,2736.072270
74.000000,0.500000,2789.056157
75.000000,0.500000,2842.161044
76.000000,0.500000,2895.595600
77.000000,0.500000,2949.481719
78.000000,0.500000,3003.819399
79.000000,0.500000,3058.608642
80.000000,0.500000,3113.914659
81.000000,0.500000,3169.771593
82.000000,0.500000,3226.078120
83.000000,0.500000,3282.834239
84.000000,0.500000,3340.039951
85.000000,0.500000,3397.849927
86.000000,0.500000,3456.381994
87.000000,0.500000,3515.357068
88.000000,0.500000,3574.775149
89.000000,0.500000,3634.636237
90.000000,0.500000,3694.940333
91.000000,0.500000,3755.687435
92.000000,0.500000,3816.877545
93.000000,0.500000,3878.510662
94.000000,0.500000,3940.717846
95.000000,0.500000,4005.131864
96.000000,0.500000,4070.301039
97.000000,0.500000,4135.929767
98.000000,0.500000,4202.018049
99.000000,0.500000,4270.028610
100.000000,0.500000,4339.298092
28.000000,1.000000,744.535808
29.000000,1.000000,779.275419
30.000000,1.000000,814.749036
31.000000,1.000000,850.956659
32.000000,1.000000,887.898287
33.000000,1.000000,925.573921
34.000000,1.000000,963.983560
35.000000,1.000000,1003.127205
36.000000,1.000000,1042.624974
37.000000,1.000000,1081.158294
38.000000,1.000000,1120.338501
39.000000,1.000000,1160.165594
40.000000,1.000000,1200.639573
41.000000,1.000000,1241.760438
42.000000,1.000000,1283.528190
43.000000,1.000000,1325.942828
44.000000,1.000000,1367.865199
45.000000,1.000000,1409.942166
46.000000,1.000000,1452.609036
47.000000,1.000000,1495.865808
48.000000,1.000000,1539.712482
49.000000,1.000000,1584.149058
50.000000,1.000000,1629.175536
51.000000,1.000000,1673.386078
52.000000,1.000000,1717.867451
53.000000,1.000000,1762.883820
54.000000,1.000000,1808.435185
55.000000,1.000000,1854.521547
56.000000,1.000000,1901.142905
57.000000,1.000000,1948.026759
58.000000,1.000000,1994.959029
59.000000,1.000000,2042.404612
60.000000,1.000000,2090.363510
61.000000,1.000000,2138.835722
62.000000,1.000000,2187.821247
63.000000,1.000000,2237.008389
64.000000,1.000000,2285.861871
65.000000,1.000000,2335.198417
66.000000,1.000000,2385.018027
67.000000,1.000000,2435.320702
68.000000,1.000000,2486.106441
69.000000,1.000000,2537.160347
70.000000,1.000000,2588.420093
71.000000,1.000000,2640.147325
72.000000,1.000000,2692.342044
73.000000,1.000000,2745.004250
74.000000,1.000000,2798.133942
75.000000,1.000000,2851.267307
76.000000,1.000000,2904.804053
77.000000,1.000000,2958.792849
78.000000,1.000000,3013.233696
79.000000,1.000000,3068.126593
80.000000,1.000000,3123.561969
81.000000,1.000000,3179.509560
82.000000,1.000000,3235.907409
83.000000,1.000000,3292.755514
84.000000,1.000000,3350.053876
85.000000,1.000000,3408.042281
86.000000,1.000000,3466.681525
87.000000,1.000000,3525.764252
88.000000,1.000000,3585.290463
89.000000,1.000000,3645.260157
90.000000,1.000000,3705.673334
91.000000,1.000000,3766.529994
92.000000,1.000000,3827.830137
93.000000,1.000000,3889.573763
94.000000,1.000000,3952.022961
95.000000,1.000000,4016.707322
96.000000,1.000000,4081.850634
97.000000,1.000000,4147.452895
98.000000,1.000000,4213.514107
99.000000,1.000000,4281.972997
100.000000,1.000000,4351.317741
28.000000,1.500000,747.998049
29.000000,1.500000,782.886309
30.000000,1.500000,818.511833
31.000000,1.500000,854.874621
32.000000,1.500000,891.974673
33.000000,1.500000,929.811988
34.000000,1.500000,968.386568
35.000000,1.500000,1007.698411
36.000000,1.500000,1047.092596
37.000000,1.500000,1085.765733
38.000000,1.500000,1125.088133
39.000000,1.500000,1165.059797
40.000000,1.500000,1205.680723
41.000000,1.500000,1246.950912
42.000000,1.500000,1288.870364
43.000000,1.500000,1331.436828
44.000000,1.500000,1373.280404
45.000000,1.500000,1415.497339
46.000000,1.500000,1458.305892
47.000000,1.500000,1501.706062
48.000000,1.500000,1545.697850
49.000000,1.500000,1590.281256
50.000000,1.500000,1635.335648
51.000000,1.500000,1679.548183
52.000000,1.500000,1724.164991
53.000000,1.500000,1769.318537
54.000000,1.500000,1815.008822
55.000000,1.500000,1861.235845
56.000000,1.500000,1907.999606
57.000000,1.500000,1954.912452
58.000000,1.500000,2001.994629
59.000000,1.500000,2049.591950
60.000000,1.500000,2097.704415
61.000000,1.500000,2146.332023
62.000000,1.500000,2195.474775
63.000000,1.500000,2244.618709
64.000000,1.500000,2293.613936
65.000000,1.500000,2343.093453
66.000000,1.500000,2393.057260
67.000000,1.500000,2443.505356
68.000000,1.500000,2494.437742
69.000000,1.500000,2545.551465
70.000000,1.500000,2596.955486
71.000000,1.500000,2648.828493
72.000000,1.500000,2701.170484
73.000000,1.500000,2753.981461
74.000000,1.500000,2807.179951
75.000000,1.500000,2860.390914
76.000000,1.500000,2914.029988
77.000000,1.500000,2968.121601
78.000000,1.500000,3022.665753
79.000000,1.500000,3077.662443
80.000000,1.500000,3133.216998
81.000000,1.500000,3189.255340
82.000000,1.500000,3245.744600
83.000000,1.500000,3302.684778
84.000000,1.500000,3360.075876
85.000000,1.500000,3418.253830
86.000000,1.500000,3477.000368
87.000000,1.500000,3536.190865
88.000000,1.500000,3595.825322
89.000000,1.500000,3655.903738
90.000000,1.500000,3716.426113
91.000000,1.500000,3777.392448
92.000000,1.500000,3838.802742
93.000000,1.500000,3900.656995
94.000000,1.500000,3963.540373
95.000000,1.500000,4028.204461
96.000000,1.500000,4093.326947
97.000000,1.500000,4158.907830
98.000000,1.500000,4225.187371
99.000000,1.500000,4293.927173
100.000000,1.500000,4363.347182
28.000000,2.000000,751.465141
29.000000,2.000000,786.502319
30.000000,2.000000,822.280025
31.000000,2.000000,858.798261
32.000000,2.000000,896.057025
33.000000,2.000000,934.056318
34.000000,2.000000,972.796141
35.000000,2.000000,1012.276492
36.000000,2.000000,1051.565829
37.000000,2.000000,1090.379027
38.000000,2.000000,1129.843868
39.000000,2.000000,1169.960354
40.000000,2.000000,1210.728483
41.000000,2.000000,1252.148257
42.000000,2.000000,1294.219674
43.000000,2.000000,1336.938221
44.000000,2.000000,1378.701934
45.000000,2.000000,1421.058981
46.000000,2.000000,1464.009364
47.000000,2.000000,1507.553081
48.000000,2.000000,1551.690133
49.000000,2.000000,1596.420520
50.000000,2.000000,1641.502298
51.000000,2.000000,1685.716284
52.000000,2.000000,1730.468755
53.000000,2.000000,1775.759708
54.000000,2.000000,1821.589144
55.000000,2.000000,1867.957064
56.000000,2.000000,1914.863467
57.000000,2.000000,1961.804918
58.000000,2.000000,2009.037246
59.000000,2.000000,2056.786551
60.000000,2.000000,2105.052833
61.000000,2.000000,2153.836093
62.000000,2.000000,2203.136329
63.000000,2.000000,2252.236247
64.000000,2.000000,2301.373333
65.000000,2.000000,2350.995936
66.000000,2.000000,2401.104054
67.000000,2.000000,2451.697688
68.000000,2.000000,2502.776837
69.000000,2.000000,2553.949907
70.000000,2.000000,2605.498443
71.000000,2.000000,2657.517465
72.000000,2.000000,2710.006973
73.000000,2.000000,2762.966966
74.000000,2.000000,2816.233922
75.000000,2.000000,2869.522347
76.000000,2.000000,2923.263799
77.000000,2.000000,2977.458279
78.000000,2.000000,3032.105787
79.000000,2.000000,3087.206322
80.000000,2.000000,3142.879980
81.000000,2.000000,3199.009242
82.000000,2.000000,3255.590084
83.000000,2.000000,3312.622505
84.000000,2.000000,3370.106507
85.000000,2.000000,3428.473325
86.000000,2.000000,3487.327201
87.000000,2.000000,3546.625512
88.000000,2.000000,3606.368260
89.000000,2.000000,3666.555443
90.000000,2.000000,3727.187062
91.000000,2.000000,3788.263116
92.000000,2.000000,3849.783607
93.000000,2.000000,3911.748532
94.000000,2.000000,3975.066030
95.000000,2.000000,4039.709910
96.000000,2.000000,4104.811629
97.000000,2.000000,4170.371189
98.000000,2.000000,4236.869047
99.000000,2.000000,4305.889698
100.000000,2.000000,4375.384970
28.000000,2.500000,754.969644
29.000000,2.500000,790.156153
30.000000,2.500000,826.086432
31.000000,2.500000,862.760481
32.000000,2.500000,900.178301
33.000000,2.500000,938.339890
34.000000,2.500000,977.245250
35.000000,2.500000,1016.894380
36.000000,2.500000,1056.066911
37.000000,2.500000,1095.020218
38.000000,2.500000,1134.627540
39.000000,2.500000,1174.888878
40.000000,2.500000,1215.804231
41.000000,2.500000,1257.373598
42.000000,2.500000,1299.596981
43.000000,2.500000,1342.244059
44.000000,2.500000,1384.146650
45.000000,2.500000,1426.644297
46.000000,2.500000,1469.737000
47.000000,2.500000,1513.424761
48.000000,2.500000,1557.707578
49.000000,2.500000,1602.585451
50.000000,2.500000,1647.558747
51.000000,2.500000,1691.909073
52.000000,2.500000,1736.799667
53.000000,2.500000,1782.230531
54.000000,2.500000,1828.201663
55.000000,2.500000,1874.713065
56.000000,2.500000,1921.762347
57.000000,2.500000,1968.738371
58.000000,2.500000,2016.119825
59.000000,2.500000,2064.020065
60.000000,2.500000,2112.439091
61.000000,2.500000,2161.376903
62.000000,2.500000,2210.833501
63.000000,2.500000,2259.880858
64.000000,2.500000,2309.160157
65.000000,2.500000,2358.926200
66.000000,2.500000,2409.178987
67.000000,2.500000,2459.918518
68.000000,2.500000,2511.107464
69.000000,2.500000,2562.380447
70.000000,2.500000,2614.077786
71.000000,2.500000,2666.247170
72.000000,2.500000,2718.888598
73.000000,2.500000,2772.002070
74.000000,2.500000,2825.280708
75.000000,2.500000,2878.671160
76.000000,2.500000,2932.515129
77.000000,2.500000,2986.812615
78.000000,2.500000,3041.563617
79.000000,2.500000,3096.784644
80.000000,2.500000,3152.550678
81.000000,2.500000,3208.770955
82.000000,2.500000,3265.443469
83.000000,2.500000,3322.568222
84.000000,2.500000,3380.216836
85.000000,2.500000,3438.712041
86.000000,2.500000,3497.673372
87.000000,2.500000,3557.079615
88.000000,2.500000,3616.930770
89.000000,2.500000,3677.226838
90.000000,2.500000,3737.967817
91.000000,2.500000,3799.153708
92.000000,2.500000,3860.784512
93.000000,2.500000,3922.860227
94.000000,2.500000,3986.514685
95.000000,2.500000,4051.143244
96.000000,2.500000,4116.229137
97.000000,2.500000,4181.772363
98.000000,2.500000,4248.766130
99.000000,2.500000,4317.862012
100.000000,2.500000,4387.432548
28.000000,3.000000,758.479124
29.000000,3.000000,793.815232
30.000000,3.000000,829.898359
31.000000,3.000000,866.728503
32.000000,3.000000,904.305666
33.000000,3.000000,942.629846
34.000000,3.000000,981.701045
35.000000,3.000000,1021.519261
36.000000,3.000000,1060.573693
37.000000,3.000000,1099.667354
38.000000,3.000000,1139.417405
39.000000,3.000000,1179.823847
40.000000,3.000000,1220.886680
41.000000,3.000000,1262.605904
42.000000,3.000000,1304.981518
43.000000,3.000000,1347.556111
44.000000,3.000000,1389.597723
45.000000,3.000000,1432.236116
46.000000,3.000000,1475.471288
47.000000,3.000000,1519.303240
48.000000,3.000000,1563.731973
49.000000,3.000000,1608.757486
50.000000,3.000000,1653.621066
51.000000,3.000000,1698.107958
52.000000,3.000000,1743.136907
53.000000,3.000000,1788.707914
54.000000,3.000000,1834.820979
55.000000,3.000000,1881.476101
56.000000,3.000000,1928.668492
57.000000,3.000000,1975.678719
58.000000,3.000000,2023.209543
59.000000,3.000000,2071.260965
60.000000,3.000000,2119.832985
61.000000,3.000000,2168.925602
62.000000,3.000000,2218.538817
63.000000,3.000000,2267.532718
64.000000,3.000000,2316.954344
65.000000,3.000000,2366.863942
66.000000,3.000000,2417.261513
67.000000,3.000000,2468.147057
68.000000,3.000000,2519.445658
69.000000,3.000000,2570.818439
70.000000,3.000000,2622.664827
71.000000,3.000000,2674.984820
72.000000,3.000000,2727.778418
73.000000,3.000000,2781.045623
74.000000,3.000000,2834.335282
75.000000,3.000000,2887.827812
76.000000,3.000000,2941.774349
77.000000,3.000000,2996.174891
78.000000,3.000000,3051.029440
79.000000,3.000000,3106.370870
80.000000,3.000000,3162.229433
81.000000,3.000000,3218.540893
82.000000,3.000000,3275.305249
83.000000,3.000000,3332.522502
84.000000,3.000000,3390.335274
85.000000,3.000000,3448.958716
86.000000,3.000000,3508.027546
87.000000,3.000000,3567.541765
88.000000,3.000000,3627.501373
89.000000,3.000000,3687.906369
90.000000,3.000000,3748.756754
91.000000,3.000000,3810.052528
92.000000,3.000000,3871.793690
93.000000,3.000000,3933.980240
94.000000,3.000000,3997.971616
95.000000,3.000000,4062.584921
96.000000,3.000000,4127.655048
