weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,6167.106339
18.000000,0.000000,6528.371441
19.000000,0.000000,6899.892376
20.000000,0.000000,7281.669145
21.000000,0.000000,7673.701748
22.000000,0.000000,8060.277797
23.000000,0.000000,8442.917227
24.000000,0.000000,8834.384389
25.000000,0.000000,9234.679284
26.000000,0.000000,9635.376738
27.000000,0.000000,10042.437654
28.000000,0.000000,10457.839034
17.000000,0.500000,6168.987922
18.000000,0.500000,6530.543248
19.000000,0.500000,6902.368003
20.000000,0.500000,7284.462188
21.000000,0.500000,7676.825802
22.000000,0.500000,8062.863255
23.000000,0.500000,8445.681839
24.000000,0.500000,8837.333781
25.000000,0.500000,9237.819083
26.000000,0.500000,9638.341307
27.000000,0.500000,10045.479474
28.000000,0.500000,10460.959135
17.000000,1.000000,6170.869604
18.000000,1.000000,6532.715247
19.000000,1.000000,6904.843924
20.000000,1.000000,7287.255634
21.000000,1.000000,7679.950377
22.000000,1.000000,8065.448977
23.000000,1.000000,8448.446757
24.000000,1.000000,8840.283525
25.000000,1.000000,9240.959279
26.000000,1.000000,9641.306145
27.000000,1.000000,10048.521582
28.000000,1.000000,10464.079540
17.000000,1.500000,6172.777361
18.000000,1.500000,6534.911534
19.000000,1.500000,6907.342194
20.000000,1.500000,7290.069342
21.000000,1.500000,7683.092977
22.000000,1.500000,8068.040716
23.000000,1.500000,8451.217106
24.000000,1.500000,8843.238074
25.000000,1.500000,9244.103618
26.000000,1.500000,9644.268362
27.000000,1.500000,10051.564973
28.000000,1.500000,10467.205277
17.000000,2.000000,6174.685231
18.000000,2.000000,6537.108027
19.000000,2.000000,6909.840771
20.000000,2.000000,7292.883465
21.000000,2.000000,7686.236108
22.000000,2.000000,8070.632723
23.000000,2.000000,8453.987765
24.000000,2.000000,8846.192977
25.000000,2.000000,9247.248358
26.000000,2.000000,9647.230849
27.000000,2.000000,10054.608653
28.000000,2.000000,10470.331321
17.000000,2.500000,6176.612596
18.000000,2.500000,6539.309805
19.000000,2.500000,6912.329576
20.000000,2.500000,7295.671910
21.000000,2.500000,7689.336806
22.000000,2.500000,8073.170897
23.000000,2.500000,8456.722698
24.000000,2.500000,8849.131171
25.000000,2.500000,9250.396315
26.000000,2.500000,9650.191341
27.000000,2.500000,10057.654222
17.000000,3.000000,6178.540085
18.000000,3.000000,6541.511795
19.000000,3.000000,6914.818687
20.000000,3.000000,7298.460761
21.000000,3.000000,7692.438017
22.000000,3.000000,8075.709318
23.000000,3.000000,8459.457928
24.000000,3.000000,8852.069714
25.000000,3.000000,9253.544675
26.000000,3.000000,9653.152106
27.000000,3.000000,10060.700081
17.000000,3.500000,6180.475483
18.000000,3.500000,6543.691270
19.000000,3.500000,6917.253095
20.000000,3.500000,7301.160957
21.000000,3.500000,7695.414856
22.000000,3.500000,8078.115543
23.000000,3.500000,8462.105048
24.000000,3.500000,8854.966464
25.000000,3.500000,9256.619974
26.000000,3.500000,9656.111493
27.000000,3.500000,10063.748426
17.000000,4.000000,6182.411012
18.000000,4.000000,6545.870951
19.000000,4.000000,6919.687787
20.000000,4.000000,7303.861521
21.000000,4.000000,7698.392151
22.000000,4.000000,8080.521967
23.000000,4.000000,8464.752432
24.000000,4.000000,8857.863549
25.000000,4.000000,9259.695639
26.000000,4.000000,9659.071154
27.000000,4.000000,10066.797063
17.000000,4.500000,6184.367073
18.000000,4.500000,6548.073105
19.000000,4.500000,6922.146959
20.000000,4.500000,7306.588635
21.000000,4.500000,7701.398132
22.000000,4.500000,8082.949930
23.000000,4.500000,8467.417958
24.000000,4.500000,8860.775209
25.000000,4.500000,9262.563299
26.000000,4.500000,9662.030044
27.000000,4.500000,10069.848778
17.000000,5.000000,6186.323276
18.000000,5.000000,6550.275476
19.000000,5.000000,6924.606426
20.000000,5.000000,7309.316128
21.000000,5.000000,7704.404580
22.000000,5.000000,8085.378098
23.000000,5.000000,8470.083754
24.000000,5.000000,8863.687209
25.000000,5.000000,9265.431215
26.000000,5.000000,9664.989210
27.000000,5.000000,10072.900786
17.000000,5.500000,6188.368156
18.000000,5.500000,6552.553495
19.000000,5.500000,6927.127626
20.000000,5.500000,7312.090549
21.000000,5.500000,7707.442265
22.000000,5.500000,8087.827211
23.000000,5.500000,8472.767068
24.000000,5.500000,8866.613126
25.000000,5.500000,9268.295265
26.000000,5.500000,9667.948202
27.000000,5.500000,10075.956454
17.000000,6.000000,6190.413211
18.000000,6.000000,6554.831759
19.000000,6.000000,6929.649145
20.000000,6.000000,7314.865369
21.000000,6.000000,7710.480430
22.000000,6.000000,8090.276538
23.000000,6.000000,8475.450659
24.000000,6.000000,8869.539389
25.000000,6.000000,9271.159573
26.000000,6.000000,9670.907472
27.000000,6.000000,10079.012418
17.000000,6.500000,6192.613396
18.000000,6.500000,6557.356282
19.000000,6.500000,6932.512775
20.000000,6.500000,7318.082876
21.000000,6.500000,7714.066583
22.000000,6.500000,8093.032118
23.000000,6.500000,8478.371500
24.000000,6.500000,8872.630702
25.000000,6.500000,9274.098354
26.000000,6.500000,9673.919435
27.000000,6.500000,10082.098392
17.000000,7.000000,6194.813804
18.000000,7.000000,6559.881120
19.000000,7.000000,6935.376824
20.000000,7.000000,7321.300915
21.000000,7.000000,7717.653393
22.000000,7.000000,8095.787947
23.000000,7.000000,8481.292657
24.000000,7.000000,8875.722395
25.000000,7.000000,9277.037407
26.000000,7.000000,9676.931684
27.000000,7.000000,10085.184669
17.000000,7.500000,6197.064124
18.000000,7.500000,6562.487720
19.000000,7.500000,6938.356156
20.000000,7.500000,7324.669430
21.000000,7.500000,7721.137914
22.000000,7.500000,8098.693276
23.000000,7.500000,8484.402880
24.000000,7.500000,8879.044349
25.000000,7.500000,9280.203280
26.000000,7.500000,9680.180891
27.000000,7.500000,10088.518265
17.000000,8.000000,6199.314682
18.000000,8.000000,6565.094662
19.000000,8.000000,6941.335945
20.000000,8.000000,7328.038530
21.000000,8.000000,7724.623005
22.000000,8.000000,8101.598883
23.000000,8.000000,8487.513462
24.000000,8.000000,8882.366743
25.000000,8.000000,9283.369462
26.000000,8.000000,9683.430425
27.000000,8.000000,10091.852208
17.000000,8.500000,6201.594270
18.000000,8.500000,6567.730754
19.000000,8.500000,6944.344969
20.000000,8.500000,7331.436915
21.000000,8.500000,7727.341028
22.000000,8.500000,8104.514665
23.000000,8.500000,8490.633795
24.000000,8.500000,8885.698416
25.000000,8.500000,9286.536087
26.000000,8.500000,9686.696743
27.000000,8.500000,10095.219900
17.000000,9.000000,6203.874110
18.000000,9.000000,6570.367201
19.000000,9.000000,6947.354465
20.000000,9.000000,7334.835900
21.000000,9.000000,7730.059260
22.000000,9.000000,8107.430737
23.000000,9.000000,8493.754496
24.000000,9.000000,8889.030539
25.000000,9.000000,9289.703024
26.000000,9.000000,9689.963394
27.000000,9.000000,10098.587945
17.000000,9.500000,6206.182429
18.000000,9.500000,6573.032270
19.000000,9.500000,6950.392689
20.000000,9.500000,7338.263687
21.000000,9.500000,7732.787805
22.000000,9.500000,8110.356759
23.000000,9.500000,8496.884742
24.000000,9.500000,8892.371755
25.000000,9.500000,9292.868917
26.000000,9.500000,9693.232576
27.000000,9.500000,10101.962227
17.000000,10.000000,6208.491012
18.000000,10.000000,6575.697706
19.000000,10.000000,6953.431398
20.000000,10.000000,7341.692088
21.000000,10.000000,7735.516573
22.000000,10.000000,8113.283081
23.000000,10.000000,8500.015366
24.000000,10.000000,8895.713428
25.000000,10.000000,9296.035125
26.000000,10.000000,9696.502093
27.000000,10.000000,10105.336865
17.000000,10.500000,6210.880120
18.000000,10.500000,6578.430964
19.000000,10.500000,6956.524406
20.000000,10.500000,7345.160446
21.000000,10.500000,7738.255423
22.000000,10.500000,8116.219140
23.000000,10.500000,8503.155337
24.000000,10.500000,8899.064017
25.000000,10.500000,9299.200906
26.000000,10.500000,9699.774754
27.000000,10.500000,10108.718349
17.000000,11.000000,6213.269515
18.000000,11.000000,6581.164613
19.000000,11.000000,6959.617920
20.000000,11.000000,7348.629436
21.000000,11.000000,7740.994508
22.000000,11.000000,8119.155509
23.000000,11.000000,8506.295696
24.000000,11.000000,8902.415071
25.000000,11.000000,9302.367003
26.000000,11.000000,9703.047754
27.000000,11.000000,10112.100193
17.000000,11.500000,6215.854482
18.000000,11.500000,6584.051510
19.000000,11.500000,6962.819697
20.000000,11.500000,7352.159044
21.000000,11.500000,7743.738962
22.000000,11.500000,8122.081541
23.000000,11.500000,8509.409177
24.000000,11.500000,8905.721871
25.000000,11.500000,9305.465411
26.000000,11.500000,9706.282350
27.000000,11.500000,10115.474352
16.000000,12.000000,5860.524866
17.000000,12.000000,6218.439800
18.000000,12.000000,6586.938853
19.000000,12.000000,6966.022023
20.000000,12.000000,7355.689313
21.000000,12.000000,7746.483658
22.000000,12.000000,8125.007879
23.000000,12.000000,8512.523029
24.000000,12.000000,8909.029108
25.000000,12.000000,9308.564093
26.000000,12.000000,9709.517260
27.000000,12.000000,10118.848864
16.000000,12.500000,5862.869266
17.000000,12.500000,6221.098991
18.000000,12.500000,6589.927221
19.000000,12.500000,6969.353956
20.000000,12.500000,7359.379196
21.000000,12.500000,7749.368301
22.000000,12.500000,8128.029506
23.000000,12.500000,8515.685182
24.000000,12.500000,8912.335329
25.000000,12.500000,9311.627386
26.000000,12.500000,9712.735526
27.000000,12.500000,10122.226408
16.000000,13.000000,5865.213947
17.000000,13.000000,6223.758563
18.000000,13.000000,6592.916081
19.000000,13.000000,6972.686499
20.000000,13.000000,7363.069819
21.000000,13.000000,7752.253238
22.000000,13.000000,8131.051470
23.000000,13.000000,8518.847716
24.000000,13.000000,8915.641976
25.000000,13.000000,9314.690925
26.000000,13.000000,9715.954090
27.000000,13.000000,10125.604302
16.000000,13.500000,5867.599173
17.000000,13.500000,6226.468991
18.000000,13.500000,6595.966650
19.000000,13.500000,6976.092151
20.000000,13.500000,7366.845494
21.000000,13.500000,7755.225238
22.000000,13.500000,8134.210323
23.000000,13.500000,8522.199110
24.000000,13.500000,8919.191599
25.000000,13.500000,9317.956927
26.000000,13.500000,9719.307551
27.000000,13.500000,10129.046720
16.000000,14.000000,5869.984695
17.000000,14.000000,6229.179821
18.000000,14.000000,6599.017739
19.000000,14.000000,6979.498449
20.000000,14.000000,7370.621952
21.000000,14.000000,7758.197566
22.000000,14.000000,8137.369558
23.000000,14.000000,8525.550943
24.000000,14.000000,8922.741719
25.000000,14.000000,9321.223215
26.000000,14.000000,9722.661340
27.000000,14.000000,10132.489506
16.000000,14.500000,5872.409687
17.000000,14.500000,6231.928383
18.000000,14.500000,6602.104665
19.000000,14.500000,6982.938532
20.000000,14.500000,7374.429986
21.000000,14.500000,7761.204573
22.000000,14.500000,8140.605574
23.000000,14.500000,8529.023532
24.000000,14.500000,8926.458447
25.000000,14.500000,9324.666536
26.000000,14.500000,9726.232891
27.000000,14.500000,10136.192242
16.000000,15.000000,5874.834990
17.000000,15.000000,6234.677364
18.000000,15.000000,6605.192127
19.000000,15.000000,6986.379279
20.000000,15.000000,7378.238820
21.000000,15.000000,7764.211923
22.000000,15.000000,8143.841999
23.000000,15.000000,8532.496600
24.000000,15.000000,8930.175727
25.000000,15.000000,9328.110182
26.000000,15.000000,9729.804819
27.000000,15.000000,10139.895406
16.000000,15.500000,5877.310531
17.000000,15.500000,6237.472472
18.000000,15.500000,6608.321289
19.000000,15.500000,6989.856983
20.000000,15.500000,7382.079553
21.000000,15.500000,7767.237732
22.000000,15.500000,8147.095554
23.000000,15.500000,8535.985384
24.000000,15.500000,8933.907221
25.000000,15.500000,9331.573503
26.000000,15.500000,9733.423417
27.000000,15.500000,10143.673257
16.000000,16.000000,5879.786403
17.000000,16.000000,6240.268018
18.000000,16.000000,6611.451007
19.000000,16.000000,6993.335369
20.000000,16.000000,7385.921105
21.000000,16.000000,7770.263895
22.000000,16.000000,8150.349530
23.000000,16.000000,8539.474656
24.000000,16.000000,8937.639274
25.000000,16.000000,9335.037161
26.000000,16.000000,9737.042407
27.000000,16.000000,10147.451556
16.000000,16.500000,5882.563923
17.000000,16.500000,6243.308806
18.000000,16.500000,6614.765754
19.000000,16.500000,6996.934765
20.000000,16.500000,7389.815840
21.000000,16.500000,7773.307997
22.000000,16.500000,8153.620131
23.000000,16.500000,8542.979156
24.000000,16.500000,8941.385071
25.000000,16.500000,9338.509101
26.000000,16.500000,9740.674780
27.000000,16.500000,10151.248517
16.000000,17.000000,5885.341899
17.000000,17.000000,6246.350142
18.000000,17.000000,6618.081143
19.000000,17.000000,7000.534904
20.000000,17.000000,7393.711423
21.000000,17.000000,7776.352463
22.000000,17.000000,8156.891161
23.000000,17.000000,8546.484152
24.000000,17.000000,8945.131435
25.000000,17.000000,9341.981386
26.000000,17.000000,9744.307555
27.000000,17.000000,10155.045936
16.000000,17.500000,5888.219361
17.000000,17.500000,6249.473929
18.000000,17.500000,6621.460801
19.000000,17.500000,7004.179976
20.000000,17.500000,7397.631455
21.000000,17.500000,7779.414364
22.000000,17.500000,8160.178327
23.000000,17.500000,8550.003900
24.000000,17.500000,8948.891084
25.000000,17.500000,9345.462885
26.000000,17.500000,9747.954652
27.000000,17.500000,10158.862964
16.000000,18.000000,5891.097320
17.000000,18.000000,6252.598299
18.000000,18.000000,6624.841131
19.000000,18.000000,7007.825815
20.000000,18.000000,7401.552351
21.000000,18.000000,7782.476640
22.000000,18.000000,8163.465931
23.000000,18.000000,8553.524154
24.000000,18.000000,8952.651308
25.000000,18.000000,9348.944737
26.000000,18.000000,9751.602160
27.000000,18.000000,10162.680459
16.000000,18.500000,5894.051781
17.000000,18.500000,6255.914449
18.000000,18.500000,6628.535016
19.000000,18.500000,7011.913480
20.000000,18.500000,7406.049843
21.000000,18.500000,7785.893036
22.000000,18.500000,8167.002306
23.000000,18.500000,8557.182694
24.000000,18.500000,8956.434199
25.000000,18.500000,9352.436727
26.000000,18.500000,9755.264925
27.000000,18.500000,10166.518511
16.000000,19.000000,5897.006776
17.000000,19.000000,6259.231265
18.000000,19.000000,6632.229711
19.000000,19.000000,7016.002114
20.000000,19.000000,7410.548473
21.000000,19.000000,7789.309895
22.000000,19.000000,8170.539186
23.000000,19.000000,8560.841780
24.000000,19.000000,8960.217677
25.000000,19.000000,9355.929078
26.000000,19.000000,9758.928109
27.000000,19.000000,10170.357040
16.000000,19.500000,5900.014792
17.000000,19.500000,6262.637441
18.000000,19.500000,6636.052121
19.000000,19.500000,7020.258832
20.000000,19.500000,7415.257576
21.000000,19.500000,7792.869130
22.000000,19.500000,8174.216965
23.000000,19.500000,8564.640045
24.000000,19.500000,8964.138368
25.000000,19.500000,9359.517608
26.000000,19.500000,9762.652464
27.000000,19.500000,10174.220279
16.000000,20.000000,5903.023370
17.000000,20.000000,6266.044328
18.000000,20.000000,6639.875409
19.000000,20.000000,7024.516611
20.000000,20.000000,7419.967935
21.000000,20.000000,7796.428881
22.000000,20.000000,8177.895301
23.000000,20.000000,8568.438905
24.000000,20.000000,8968.059693
25.000000,20.000000,9363.106524
26.000000,20.000000,9766.377256
27.000000,20.000000,10178.084005
16.000000,20.500000,5906.076129
17.000000,20.500000,6269.508076
18.000000,20.500000,6643.768889
19.000000,20.500000,7028.858567
20.000000,20.500000,7424.777110
21.000000,20.500000,7800.120218
22.000000,20.500000,8181.811186
23.000000,20.500000,8572.586010
24.000000,20.500000,8972.027038
25.000000,20.500000,9366.986469
26.000000,20.500000,9770.273952
27.000000,20.500000,10181.995580
16.000000,21.000000,5909.129472
17.000000,21.000000,6272.972567
18.000000,21.000000,6647.663285
19.000000,21.000000,7033.201628
20.000000,21.000000,7429.587595
21.000000,21.000000,7803.812119
22.000000,21.000000,8185.727712
23.000000,21.000000,8576.733837
24.000000,21.000000,8975.994894
25.000000,21.000000,9370.866877
26.000000,21.000000,9774.171133
27.000000,21.000000,10185.907661
16.000000,21.500000,5912.583804
17.000000,21.500000,6276.769668
18.000000,21.500000,6651.817273
19.000000,21.500000,7037.726620
20.000000,21.500000,7433.812555
21.000000,21.500000,7807.562794
22.000000,21.500000,8189.710601
23.000000,21.500000,8580.955912
24.000000,21.500000,8979.908453
25.000000,21.500000,9374.856509
26.000000,21.500000,9778.237321
16.000000,22.000000,5916.038899
17.000000,22.000000,6280.567669
18.000000,22.000000,6655.972308
19.000000,22.000000,7042.252814
20.000000,22.000000,7438.038424
21.000000,22.000000,7811.314053
22.000000,22.000000,8193.694158
23.000000,22.000000,8585.178739
24.000000,22.000000,8983.822470
25.000000,22.000000,9378.846646
26.000000,22.000000,9782.304057
16.000000,22.500000,5919.459924
17.000000,22.500000,6284.361003
18.000000,22.500000,6660.153929
19.000000,22.500000,7046.838702
20.000000,22.500000,7441.616967
21.000000,22.500000,7815.114466
22.000000,22.500000,8197.723202
23.000000,22.500000,8589.443173
24.000000,22.500000,8987.754903
25.000000,22.500000,9382.880769
26.000000,22.500000,9786.441373
16.000000,23.000000,5922.881663
17.000000,23.000000,6288.155210
18.000000,23.000000,6664.336594
19.000000,23.000000,7051.425817
20.000000,23.000000,7445.196034
21.000000,23.000000,7818.915483
22.000000,23.000000,8201.752931
23.000000,23.000000,8593.708378
24.000000,23.000000,8991.687806
25.000000,23.000000,9386.915416
26.000000,23.000000,9790.579266
16.000000,23.500000,5926.158728
17.000000,23.500000,6291.863346
18.000000,23.500000,6668.495515
19.000000,23.500000,7056.055236
20.000000,23.500000,7448.827496
21.000000,23.500000,7822.765238
22.000000,23.500000,8205.827519
23.000000,23.500000,8598.014340
24.000000,23.500000,8995.636223
25.000000,23.500000,9390.960679
26.000000,23.500000,9794.722657
16.000000,24.000000,5929.436417
17.000000,24.000000,6295.572297
18.000000,24.000000,6672.655458
19.000000,24.000000,7060.685901
20.000000,24.000000,7452.459501
21.000000,24.000000,7826.615617
22.000000,24.000000,8209.902814
23.000000,24.000000,8602.321092
24.000000,24.000000,8999.585122
25.000000,24.000000,9395.006476
26.000000,24.000000,9798.866633
16.000000,24.500000,5932.800153
17.000000,24.500000,6299.403994
18.000000,24.500000,6676.976925
19.000000,24.500000,7065.518947
20.000000,24.500000,7456.342370
21.000000,24.500000,7830.662067
22.000000,24.500000,8214.116298
23.000000,24.500000,8606.705064
24.000000,24.500000,9003.548429
25.000000,24.500000,9399.061809
26.000000,24.500000,9803.015059
15.000000,25.000000,5580.083472
16.000000,25.000000,5936.164575
17.000000,25.000000,6303.236599
18.000000,25.000000,6681.299543
19.000000,25.000000,7070.353407
20.000000,25.000000,7460.225953
21.000000,25.000000,7834.709271
22.000000,25.000000,8218.330578
23.000000,25.000000,8611.089874
24.000000,25.000000,9007.512229
25.000000,25.000000,9403.117688
26.000000,25.000000,9807.164078
15.000000,25.500000,5583.116566
16.000000,25.500000,5939.656689
17.000000,25.500000,6307.210107
18.000000,25.500000,6685.776821
19.000000,25.500000,7075.356829
20.000000,25.500000,7464.214256
21.000000,25.500000,7838.842918
22.000000,25.500000,8222.612027
23.000000,25.500000,8615.521583
24.000000,25.500000,9011.497874
25.000000,25.500000,9407.187538
26.000000,25.500000,9811.318834
15.000000,26.000000,5586.150211
16.000000,26.000000,5943.149565
17.000000,26.000000,6311.184612
18.000000,26.000000,6690.255351
19.000000,26.000000,7080.361782
20.000000,26.000000,7468.203325
21.000000,26.000000,7842.977363
22.000000,26.000000,8226.894306
23.000000,26.000000,8619.954153
24.000000,26.000000,9015.484029
25.000000,26.000000,9411.257947
26.000000,26.000000,9815.474193
15.000000,26.500000,5589.509034
16.000000,26.500000,5946.914798
17.000000,26.500000,6315.374817
18.000000,26.500000,6694.889091
19.000000,26.500000,7085.457618
20.000000,26.500000,7472.211364
21.000000,26.500000,7847.164459
22.000000,26.500000,8231.264570
23.000000,26.500000,8624.511699
24.000000,26.500000,9019.597758
25.000000,26.500000,9415.408902
26.000000,26.500000,9819.660828
15.000000,27.000000,5592.868596
16.000000,27.000000,5950.680963
17.000000,27.000000,6319.566162
18.000000,27.000000,6699.524191
19.000000,27.000000,7090.555052
20.000000,27.000000,7476.220187
21.000000,27.000000,7851.352391
22.000000,27.000000,8235.635726
23.000000,27.000000,8629.070192
24.000000,27.000000,9023.712085
25.000000,27.000000,9419.560471
26.000000,27.000000,9823.848091
15.000000,27.500000,5596.528428
16.000000,27.500000,5954.649969
17.000000,27.500000,6323.856395
18.000000,27.500000,6704.147705
19.000000,27.500000,7095.523900
20.000000,27.500000,7480.068798
21.000000,27.500000,7855.472098
22.000000,27.500000,8240.035275
23.000000,27.500000,8633.758327
24.000000,27.500000,9027.968724
25.000000,27.500000,9423.843968
26.000000,27.500000,9828.156281
