weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,629.361417
30.000000,0.000000,660.219134
31.000000,0.000000,691.746151
32.000000,0.000000,723.942469
33.000000,0.000000,756.808087
34.000000,0.000000,790.343005
35.000000,0.000000,824.547224
36.000000,0.000000,859.420744
37.000000,0.000000,894.963563
38.000000,0.000000,929.736873
39.000000,0.000000,965.069809
40.000000,0.000000,1001.001627
41.000000,0.000000,1037.532328
42.000000,0.000000,1074.661910
43.000000,0.000000,1112.390375
44.000000,0.000000,1150.717722
45.000000,0.000000,1189.255295
46.000000,0.000000,1227.780839
47.000000,0.000000,1266.864975
48.000000,0.000000,1306.507701
49.000000,0.000000,1346.709018
50.000000,0.000000,1387.468926
51.000000,0.000000,1428.787426
52.000000,0.000000,1470.091474
53.000000,0.000000,1511.240813
54.000000,0.000000,1552.903023
55.000000,0.000000,1595.078105
56.000000,0.000000,1637.766057
57.000000,0.000000,1680.966881
58.000000,0.000000,1724.680576
59.000000,0.000000,1768.354843
60.000000,0.000000,1812.473809
61.000000,0.000000,1857.086040
62.000000,0.000000,1902.191537
63.000000,0.000000,1947.790300
64.000000,0.000000,1993.882328
65.000000,0.000000,2039.847334
66.000000,0.000000,2086.086513
67.000000,0.000000,2132.794662
68.000000,0.000000,2179.971781
69.000000,0.000000,2227.617872
70.000000,0.000000,2275.732932
71.000000,0.000000,2323.893280
72.000000,0.000000,2372.448645
73.000000,0.000000,2421.459206
74.000000,0.000000,2470.924962
75.000000,0.000000,2520.845914
76.000000,0.000000,2571.018464
77.000000,0.000000,2621.017587
78.000000,0.000000,2671.450098
79.000000,0.000000,2722.315995
80.000000,0.000000,2773.615280
81.000000,0.000000,2825.347953
82.000000,0.000000,2877.514012
83.000000,0.000000,2930.113459
84.000000,0.000000,2983.146293
85.000000,0.000000,3036.612514
86.000000,0.000000,3090.512123
87.000000,0.000000,3144.123125
88.000000,0.000000,3197.647238
89.000000,0.000000,3251.576353
90.000000,0.000000,3305.910468
91.000000,0.000000,3360.649585
92.000000,0.000000,3415.736841
93.000000,0.000000,3471.163278
94.000000,0.000000,3526.992052
95.000000,0.000000,3583.223164
96.000000,0.000000,3639.856613
97.000000,0.000000,3696.892401
98.000000,0.000000,3754.330526
99.000000,0.000000,3812.170989
100.000000,0.000000,3870.413790
29.000000,0.500000,633.024419
30.000000,0.500000,664.027171
31.000000,0.500000,695.702188
32.000000,0.500000,728.049470
33.000000,0.500000,761.069015
34.000000,0.500000,794.760825
35.000000,0.500000,829.124899
36.000000,0.500000,864.161237
37.000000,0.500000,899.684940
38.000000,0.500000,934.587627
39.000000,0.500000,970.071971
40.000000,0.500000,1006.157675
41.000000,0.500000,1042.844741
42.000000,0.500000,1080.133166
43.000000,0.500000,1118.022953
44.000000,0.500000,1156.514099
45.000000,0.500000,1195.059224
46.000000,0.500000,1233.736079
47.000000,0.500000,1272.973638
48.000000,0.500000,1312.771902
49.000000,0.500000,1353.130870
50.000000,0.500000,1394.050542
51.000000,0.500000,1435.530918
52.000000,0.500000,1476.782291
53.000000,0.500000,1518.080381
54.000000,0.500000,1559.892916
55.000000,0.500000,1602.219897
56.000000,0.500000,1645.061323
57.000000,0.500000,1688.417194
58.000000,0.500000,1732.210111
59.000000,0.500000,1776.023674
60.000000,0.500000,1820.308061
61.000000,0.500000,1865.087637
62.000000,0.500000,1910.362403
63.000000,0.500000,1956.132358
64.000000,0.500000,2002.341019
65.000000,0.500000,2048.349102
66.000000,0.500000,2094.729558
67.000000,0.500000,2141.580106
68.000000,0.500000,2188.900746
69.000000,0.500000,2236.691477
70.000000,0.500000,2284.893547
71.000000,0.500000,2333.181367
72.000000,0.500000,2381.895735
73.000000,0.500000,2431.066840
74.000000,0.500000,2480.694683
75.000000,0.500000,2530.779264
76.000000,0.500000,2580.931636
77.000000,0.500000,2631.061284
78.000000,0.500000,2681.625122
79.000000,0.500000,2732.623149
80.000000,0.500000,2784.055364
81.000000,0.500000,2835.921769
82.000000,0.500000,2888.222362
83.000000,0.500000,2940.957145
84.000000,0.500000,2994.126116
85.000000,0.500000,3047.729276
86.000000,0.500000,3101.760446
87.000000,0.500000,3155.303281
88.000000,0.500000,3209.006002
89.000000,0.500000,3263.115286
90.000000,0.500000,3317.631133
91.000000,0.500000,3372.553544
92.000000,0.500000,3427.778862
93.000000,0.500000,3483.368292
94.000000,0.500000,3539.361093
95.000000,0.500000,3595.757264
96.000000,0.500000,3652.556805
97.000000,0.500000,3709.759717
98.000000,0.500000,3767.366000
99.000000,0.500000,3825.375653
100.000000,0.500000,3883.788677
29.000000,1.000000,636.694809
30.000000,1.000000,667.842916
31.000000,1.000000,699.666257
32.000000,1.000000,732.164833
33.000000,1.000000,765.338643
34.000000,1.000000,799.187688
35.000000,1.000000,833.711967
36.000000,1.000000,868.911480
37.000000,1.000000,904.415011
38.000000,1.000000,939.447230
39.000000,1.000000,975.083293
40.000000,1.000000,1011.323200
41.000000,1.000000,1048.166951
42.000000,1.000000,1085.614546
43.000000,1.000000,1123.665985
44.000000,1.000000,1162.321269
45.000000,1.000000,1200.873155
46.000000,1.000000,1239.701618
47.000000,1.000000,1279.092903
48.000000,1.000000,1319.047009
49.000000,1.000000,1359.563937
50.000000,1.000000,1400.643686
51.000000,1.000000,1442.286257
52.000000,1.000000,1483.483743
53.000000,1.000000,1524.930794
54.000000,1.000000,1566.893866
55.000000,1.000000,1609.372959
56.000000,1.000000,1652.368074
57.000000,1.000000,1695.879210
58.000000,1.000000,1739.751050
59.000000,1.000000,1783.704050
60.000000,1.000000,1828.154168
61.000000,1.000000,1873.101403
62.000000,1.000000,1918.545756
63.000000,1.000000,1964.487226
64.000000,1.000000,2010.812479
65.000000,1.000000,2056.863169
66.000000,1.000000,2103.385072
67.000000,1.000000,2150.378190
68.000000,1.000000,2197.842522
69.000000,1.000000,2245.778067
70.000000,1.000000,2294.066935
71.000000,1.000000,2342.482308
72.000000,1.000000,2391.355963
73.000000,1.000000,2440.687900
74.000000,1.000000,2490.478121
75.000000,1.000000,2540.726623
76.000000,1.000000,2590.857956
77.000000,1.000000,2641.118261
78.000000,1.000000,2691.813558
79.000000,1.000000,2742.943847
80.000000,1.000000,2794.509126
81.000000,1.000000,2846.509397
82.000000,1.000000,2898.944659
83.000000,1.000000,2951.814912
84.000000,1.000000,3005.120156
85.000000,1.000000,3058.860392
86.000000,1.000000,3113.023223
87.000000,1.000000,3166.496729
88.000000,1.000000,3220.378362
89.000000,1.000000,3274.668124
90.000000,1.000000,3329.366015
91.000000,1.000000,3384.472034
92.000000,1.000000,3439.835449
93.000000,1.000000,3495.588047
94.000000,1.000000,3551.745050
95.000000,1.000000,3608.306457
96.000000,1.000000,3665.272268
97.000000,1.000000,3722.642484
98.000000,1.000000,3780.417104
99.000000,1.000000,3838.596129
100.000000,1.000000,3897.179558
29.000000,1.500000,640.396046
30.000000,1.500000,671.690543
31.000000,1.500000,703.663261
32.000000,1.500000,736.314201
33.000000,1.500000,769.643363
34.000000,1.500000,803.650747
35.000000,1.500000,838.336352
36.000000,1.500000,873.700179
37.000000,1.500000,909.159447
38.000000,1.500000,944.342515
39.000000,1.500000,980.131941
40.000000,1.500000,1016.527725
41.000000,1.500000,1053.529868
42.000000,1.500000,1091.138370
43.000000,1.500000,1129.353230
44.000000,1.500000,1168.167311
45.000000,1.500000,1206.726806
46.000000,1.500000,1245.707598
47.000000,1.500000,1285.253333
48.000000,1.500000,1325.364013
49.000000,1.500000,1366.039637
