weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1804.488643
12.000000,0.000000,1988.284833
13.000000,0.000000,2180.816796
14.000000,0.000000,2382.084532
15.000000,0.000000,2578.704415
16.000000,0.000000,2780.367531
17.000000,0.000000,2989.355553
18.000000,0.000000,3199.432627
19.000000,0.000000,3416.428640
11.000000,0.500000,1805.009366
12.000000,0.500000,1988.791265
13.000000,0.500000,2181.306232
14.000000,0.500000,2382.554267
15.000000,0.500000,2579.180764
16.000000,0.500000,2780.925208
17.000000,0.500000,2989.965401
18.000000,0.500000,3200.076712
19.000000,0.500000,3417.108077
11.000000,1.000000,1805.530122
12.000000,1.000000,1989.297732
13.000000,1.000000,2181.795704
14.000000,1.000000,2383.024037
15.000000,1.000000,2579.657142
16.000000,1.000000,2781.482922
17.000000,1.000000,2990.575284
18.000000,1.000000,3200.720835
19.000000,1.000000,3417.787556
11.000000,1.500000,1806.050527
12.000000,1.500000,1989.804343
13.000000,1.500000,2182.285851
14.000000,1.500000,2383.495052
15.000000,1.500000,2580.135724
16.000000,1.500000,2782.042517
17.000000,1.500000,2991.185662
18.000000,1.500000,3201.366374
19.000000,1.500000,3418.469420
11.000000,2.000000,1806.570965
12.000000,2.000000,1990.310988
13.000000,2.000000,2182.776034
14.000000,2.000000,2383.966103
15.000000,2.000000,2580.614335
16.000000,2.000000,2782.602149
17.000000,2.000000,2991.796075
18.000000,2.000000,3202.011950
19.000000,2.000000,3419.151326
11.000000,2.500000,1807.091071
12.000000,2.500000,1990.817799
13.000000,2.500000,2183.266919
14.000000,2.500000,2384.438432
15.000000,2.500000,2581.095162
16.000000,2.500000,2783.163662
17.000000,2.500000,2992.407012
18.000000,2.500000,3202.658981
19.000000,2.500000,3419.835668
11.000000,3.000000,1807.611210
12.000000,3.000000,1991.324645
13.000000,3.000000,2183.757841
14.000000,3.000000,2384.910796
15.000000,3.000000,2581.576019
16.000000,3.000000,2783.725213
17.000000,3.000000,2993.017983
18.000000,3.000000,3203.306051
19.000000,3.000000,3420.520052
11.000000,3.500000,1808.131035
12.000000,3.500000,1991.831680
13.000000,3.500000,2184.249493
14.000000,3.500000,2385.384473
15.000000,3.500000,2582.059104
16.000000,3.500000,2784.288645
17.000000,3.500000,2993.629508
18.000000,3.500000,3203.954615
19.000000,3.500000,3421.206923
11.000000,4.000000,1808.650893
12.000000,4.000000,1992.338751
13.000000,4.000000,2184.741182
14.000000,4.000000,2385.858185
15.000000,4.000000,2582.542218
16.000000,4.000000,2784.852114
17.000000,4.000000,2994.241066
18.000000,4.000000,3204.603217
19.000000,4.000000,3421.893837
11.000000,4.500000,1809.170455
12.000000,4.500000,1992.846034
13.000000,4.500000,2185.233630
14.000000,4.500000,2386.333244
15.000000,4.500000,2583.027573
16.000000,4.500000,2785.417464
17.000000,4.500000,2994.853206
18.000000,4.500000,3205.253354
19.000000,4.500000,3422.583290
11.000000,5.000000,1809.690051
12.000000,5.000000,1993.353352
13.000000,5.000000,2185.726114
14.000000,5.000000,2386.808338
15.000000,5.000000,2583.512958
16.000000,5.000000,2785.982852
17.000000,5.000000,2995.465380
18.000000,5.000000,3205.903529
19.000000,5.000000,3423.272787
11.000000,5.500000,1810.209371
12.000000,5.500000,1993.860906
13.000000,5.500000,2186.219387
14.000000,5.500000,2387.284813
15.000000,5.500000,2584.000595
16.000000,5.500000,2786.550120
17.000000,5.500000,2996.078165
18.000000,5.500000,3206.555281
19.000000,5.500000,3423.964876
11.000000,6.000000,1810.728723
12.000000,6.000000,1994.368496
13.000000,6.000000,2186.712697
14.000000,6.000000,2387.761325
15.000000,6.000000,2584.488262
16.000000,6.000000,2787.117426
17.000000,6.000000,2996.690985
18.000000,6.000000,3207.207070
19.000000,6.000000,3424.657008
11.000000,6.500000,1811.247819
12.000000,6.500000,1994.876347
13.000000,6.500000,2187.206825
14.000000,6.500000,2388.239253
15.000000,6.500000,2584.978193
16.000000,6.500000,2787.686611
17.000000,6.500000,2997.304445
18.000000,6.500000,3207.860478
19.000000,6.500000,3425.351788
11.000000,7.000000,1811.766947
12.000000,7.000000,1995.384233
13.000000,7.000000,2187.700990
14.000000,7.000000,2388.717217
15.000000,7.000000,2585.468154
16.000000,7.000000,2788.255834
17.000000,7.000000,2997.917940
18.000000,7.000000,3208.513924
19.000000,7.000000,3426.046611
11.000000,7.500000,1812.237572
12.000000,7.500000,1995.858136
13.000000,7.500000,2188.177245
14.000000,7.500000,2389.194901
15.000000,7.500000,2585.960391
16.000000,7.500000,2788.826934
17.000000,7.500000,2998.532106
18.000000,7.500000,3209.169030
19.000000,7.500000,3426.744137
