weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1596.459903
16.000000,0.000000,1721.016326
17.000000,0.000000,1850.138077
18.000000,0.000000,1983.825158
19.000000,0.000000,2114.915141
20.000000,0.000000,2247.462776
21.000000,0.000000,2383.921836
22.000000,0.000000,2523.795362
23.000000,0.000000,2661.465104
24.000000,0.000000,2802.664735
25.000000,0.000000,2947.394256
26.000000,0.000000,3093.669067
27.000000,0.000000,3242.694884
28.000000,0.000000,3395.084991
29.000000,0.000000,3550.374988
30.000000,0.000000,3708.822794
31.000000,0.000000,3870.772744
32.000000,0.000000,4038.628412
33.000000,0.000000,4209.809840
34.000000,0.000000,4386.382587
35.000000,0.000000,4567.274219
15.000000,0.500000,1597.238727
16.000000,0.500000,1721.866498
17.000000,0.500000,1851.062855
18.000000,0.500000,1984.827798
19.000000,0.500000,2115.838015
20.000000,0.500000,2248.423587
21.000000,0.500000,2384.921665
22.000000,0.500000,2524.761760
23.000000,0.500000,2662.530120
24.000000,0.500000,2803.832047
25.000000,0.500000,2948.667540
26.000000,0.500000,3094.961178
27.000000,0.500000,3244.029540
28.000000,0.500000,3396.463053
29.000000,0.500000,3551.770385
30.000000,0.500000,3710.239217
31.000000,0.500000,3872.247490
32.000000,0.500000,4040.116813
33.000000,0.500000,4211.311909
34.000000,0.500000,4387.935876
35.000000,0.500000,4568.840748
15.000000,1.000000,1598.017610
16.000000,1.000000,1722.716748
17.000000,1.000000,1851.987731
18.000000,1.000000,1985.830559
19.000000,1.000000,2116.760949
20.000000,1.000000,2249.384472
21.000000,1.000000,2385.921584
22.000000,1.000000,2525.728219
23.000000,1.000000,2663.595218
24.000000,1.000000,2804.999461
25.000000,1.000000,2949.940949
26.000000,1.000000,3096.253388
27.000000,1.000000,3245.364304
28.000000,1.000000,3397.841233
29.000000,1.000000,3553.165881
30.000000,1.000000,3711.655748
31.000000,1.000000,3873.722336
32.000000,1.000000,4041.605323
33.000000,1.000000,4212.814095
34.000000,1.000000,4389.489280
35.000000,1.000000,4570.407398
15.000000,1.500000,1598.798590
16.000000,1.500000,1723.568326
17.000000,1.500000,1852.913113
18.000000,1.500000,1986.832950
19.000000,1.500000,2117.682443
20.000000,1.500000,2250.344761
21.000000,1.500000,2386.921790
22.000000,1.500000,2526.698604
23.000000,1.500000,2664.663628
24.000000,1.500000,2806.169546
25.000000,1.500000,2951.216359
26.000000,1.500000,3097.544727
27.000000,1.500000,3246.699393
28.000000,1.500000,3399.220978
29.000000,1.500000,3554.561770
30.000000,1.500000,3713.072524
31.000000,1.500000,3875.196879
32.000000,1.500000,4043.093418
33.000000,1.500000,4214.315749
34.000000,1.500000,4391.042117
35.000000,1.500000,4571.973516
15.000000,2.000000,1599.579631
16.000000,2.000000,1724.419984
17.000000,2.000000,1853.838594
18.000000,2.000000,1987.835461
19.000000,2.000000,2118.603998
20.000000,2.000000,2251.305125
21.000000,2.000000,2387.922087
22.000000,2.000000,2527.669051
23.000000,2.000000,2665.732119
24.000000,2.000000,2807.339734
25.000000,2.000000,2952.491893
26.000000,2.000000,3098.836165
27.000000,2.000000,3248.034590
28.000000,2.000000,3400.600843
29.000000,2.000000,3555.957759
30.000000,2.000000,3714.489409
31.000000,2.000000,3876.671522
32.000000,2.000000,4044.581621
33.000000,2.000000,4215.817520
34.000000,2.000000,4392.595069
35.000000,2.000000,4573.539755
15.000000,2.500000,1600.362710
16.000000,2.500000,1725.272909
17.000000,2.500000,1854.764518
18.000000,2.500000,1988.837539
19.000000,2.500000,2119.524192
20.000000,2.500000,2252.264969
21.000000,2.500000,2388.922742
22.000000,2.500000,2528.643374
23.000000,2.500000,2666.803868
24.000000,2.500000,2808.512530
25.000000,2.500000,2953.769361
26.000000,2.500000,3100.126841
27.000000,2.500000,3249.370221
28.000000,2.500000,3401.982380
29.000000,2.500000,3557.354129
30.000000,2.500000,3715.906526
31.000000,2.500000,3878.145854
32.000000,2.500000,4046.069402
33.000000,2.500000,4217.318750
34.000000,2.500000,4394.147456
35.000000,2.500000,4575.105464
15.000000,3.000000,1601.145851
16.000000,3.000000,1726.125914
17.000000,3.000000,1855.690543
18.000000,3.000000,1989.839737
19.000000,3.000000,2120.444447
20.000000,3.000000,2253.224888
21.000000,3.000000,2389.923488
22.000000,3.000000,2529.617760
23.000000,3.000000,2667.875699
24.000000,3.000000,2809.685430
25.000000,3.000000,2955.046954
26.000000,3.000000,3101.417616
27.000000,3.000000,3250.705961
28.000000,3.000000,3403.364037
29.000000,3.000000,3558.750599
30.000000,3.000000,3717.323752
31.000000,3.000000,3879.620286
32.000000,3.000000,4047.557291
33.000000,3.000000,4218.820098
34.000000,3.000000,4395.699959
35.000000,3.000000,4576.671295
15.000000,3.500000,1601.930973
16.000000,3.500000,1726.980127
17.000000,3.500000,1856.616948
18.000000,3.500000,1990.841436
19.000000,3.500000,2121.363419
20.000000,3.500000,2254.184361
21.000000,3.500000,2390.924664
22.000000,3.500000,2530.595971
23.000000,3.500000,2668.950730
24.000000,3.500000,2810.860876
25.000000,3.500000,2956.326410
26.000000,3.500000,3102.707739
27.000000,3.500000,3252.042242
28.000000,3.500000,3404.747474
29.000000,3.500000,3560.147437
30.000000,3.500000,3718.741198
31.000000,3.500000,3881.094398
32.000000,3.500000,4049.044748
33.000000,3.500000,4220.320896
34.000000,3.500000,4397.251900
35.000000,3.500000,4578.236599
15.000000,4.000000,1602.716158
16.000000,4.000000,1727.834420
17.000000,4.000000,1857.543453
18.000000,4.000000,1991.843257
19.000000,4.000000,2122.282453
20.000000,4.000000,2255.143910
21.000000,4.000000,2391.925931
22.000000,4.000000,2531.574246
23.000000,4.000000,2670.025844
24.000000,4.000000,2812.036426
25.000000,4.000000,2957.605993
26.000000,4.000000,3103.997960
27.000000,4.000000,3253.378634
28.000000,4.000000,3406.131032
29.000000,4.000000,3561.544376
30.000000,4.000000,3720.158753
31.000000,4.000000,3882.568611
32.000000,4.000000,4050.532315
33.000000,4.000000,4221.821811
34.000000,4.000000,4398.803955
35.000000,4.000000,4579.802025
15.000000,4.500000,1603.503266
16.000000,4.500000,1728.689862
17.000000,4.500000,1858.470277
18.000000,4.500000,1992.844514
19.000000,4.500000,2123.200281
20.000000,4.500000,2256.103086
21.000000,4.500000,2392.927698
22.000000,4.500000,2532.556295
23.000000,4.500000,2671.104102
24.000000,4.500000,2813.214461
25.000000,4.500000,2958.887370
26.000000,4.500000,3105.287636
27.000000,4.500000,3254.715673
28.000000,4.500000,3407.516478
29.000000,4.500000,3562.941670
30.000000,4.500000,3721.576515
31.000000,4.500000,3884.042494
32.000000,4.500000,4052.019440
33.000000,4.500000,4223.322167
34.000000,4.500000,4400.355452
35.000000,4.500000,4581.366926
15.000000,5.000000,1604.290438
16.000000,5.000000,1729.545385
17.000000,5.000000,1859.397203
18.000000,5.000000,1993.845892
19.000000,5.000000,2124.118171
20.000000,5.000000,2257.062340
21.000000,5.000000,2393.929558
22.000000,5.000000,2533.538409
23.000000,5.000000,2672.182444
24.000000,5.000000,2814.392599
25.000000,5.000000,2960.168874
26.000000,5.000000,3106.577412
27.000000,5.000000,3256.052823
28.000000,5.000000,3408.902045
29.000000,5.000000,3564.339066
30.000000,5.000000,3722.994387
31.000000,5.000000,3885.516479
32.000000,5.000000,4053.506674
33.000000,5.000000,4224.822642
34.000000,5.000000,4401.907064
35.000000,5.000000,4582.931949
15.000000,5.500000,1605.079476
16.000000,5.500000,1730.401996
17.000000,5.500000,1860.324385
18.000000,5.500000,1994.846644
19.000000,5.500000,2125.034930
20.000000,5.500000,2258.021293
21.000000,5.500000,2394.931987
22.000000,5.500000,2534.524245
23.000000,5.500000,2673.263872
24.000000,5.500000,2815.573158
25.000000,5.500000,2961.452104
26.000000,5.500000,3107.866748
27.000000,5.500000,3257.390729
28.000000,5.500000,3410.289607
29.000000,5.500000,3565.736804
30.000000,5.500000,3724.412452
31.000000,5.500000,3886.990126
32.000000,5.500000,4054.993459
33.000000,5.500000,4226.322548
34.000000,5.500000,4403.458121
35.000000,5.500000,4584.496451
14.000000,6.000000,1485.081331
15.000000,6.000000,1605.868577
16.000000,6.000000,1731.258690
17.000000,6.000000,1861.251670
18.000000,6.000000,1995.847517
19.000000,6.000000,2125.951752
20.000000,6.000000,2258.980324
21.000000,6.000000,2395.934509
22.000000,6.000000,2535.510147
23.000000,6.000000,2674.345385
24.000000,6.000000,2816.753822
25.000000,6.000000,2962.735460
26.000000,6.000000,3109.156186
27.000000,6.000000,3258.728745
28.000000,6.000000,3411.677291
29.000000,6.000000,3567.134644
30.000000,6.000000,3725.830627
31.000000,6.000000,3888.463874
32.000000,6.000000,4056.480353
33.000000,6.000000,4227.822572
34.000000,6.000000,4405.009292
35.000000,6.000000,4586.061074
14.000000,6.500000,1485.794727
15.000000,6.500000,1606.648851
16.000000,6.500000,1732.109137
17.000000,6.500000,1862.175586
18.000000,6.500000,1996.848199
19.000000,6.500000,2126.868033
20.000000,6.500000,2259.939462
21.000000,6.500000,2396.937816
22.000000,6.500000,2536.499720
23.000000,6.500000,2675.429926
24.000000,6.500000,2817.936844
25.000000,6.500000,2964.020473
