weight_g,420.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,633.973614
45.000000,0.000000,655.924649
46.000000,0.000000,678.221522
47.000000,0.000000,700.864233
48.000000,0.000000,723.852783
49.000000,0.000000,747.187170
50.000000,0.000000,770.867396
51.000000,0.000000,794.893460
52.000000,0.000000,819.265361
53.000000,0.000000,843.983101
54.000000,0.000000,869.046680
55.000000,0.000000,894.456096
56.000000,0.000000,920.211350
57.000000,0.000000,945.869687
58.000000,0.000000,971.691268
59.000000,0.000000,997.838446
60.000000,0.000000,1024.311220
61.000000,0.000000,1051.109590
62.000000,0.000000,1078.233558
63.000000,0.000000,1105.683122
64.000000,0.000000,1133.458282
65.000000,0.000000,1161.559039
66.000000,0.000000,1189.985392
67.000000,0.000000,1218.737342
68.000000,0.000000,1247.768622
69.000000,0.000000,1276.504846
70.000000,0.000000,1305.547793
71.000000,0.000000,1334.897465
72.000000,0.000000,1364.553860
73.000000,0.000000,1394.516980
74.000000,0.000000,1424.786823
75.000000,0.000000,1455.363390
76.000000,0.000000,1486.246682
77.000000,0.000000,1517.436697
78.000000,0.000000,1548.933436
79.000000,0.000000,1580.432289
80.000000,0.000000,1611.545941
81.000000,0.000000,1642.941973
82.000000,0.000000,1674.620386
83.000000,0.000000,1706.581178
84.000000,0.000000,1738.824350
85.000000,0.000000,1771.349903
86.000000,0.000000,1804.157836
87.000000,0.000000,1837.248149
88.000000,0.000000,1870.620842
89.000000,0.000000,1904.275915
90.000000,0.000000,1938.213368
91.000000,0.000000,1972.433202
92.000000,0.000000,2006.935415
93.000000,0.000000,2041.720009
94.000000,0.000000,2076.786983
95.000000,0.000000,2112.136336
96.000000,0.000000,2147.768070
97.000000,0.000000,2183.682185
98.000000,0.000000,2219.878679
99.000000,0.000000,2256.357553
100.000000,0.000000,2293.118808
44.000000,0.500000,640.610691
45.000000,0.500000,662.751090
46.000000,0.500000,685.240195
47.000000,0.500000,708.078006
48.000000,0.500000,731.264522
49.000000,0.500000,754.799745
50.000000,0.500000,778.683673
51.000000,0.500000,802.916307
52.000000,0.500000,827.497646
53.000000,0.500000,852.427692
54.000000,0.500000,877.706443
55.000000,0.500000,903.333900
56.000000,0.500000,929.179943
57.000000,0.500000,954.944379
58.000000,0.500000,980.954571
59.000000,0.500000,1007.292243
60.000000,0.500000,1033.957395
61.000000,0.500000,1060.950027
62.000000,0.500000,1088.270139
63.000000,0.500000,1115.917730
64.000000,0.500000,1143.892802
65.000000,0.500000,1172.195353
66.000000,0.500000,1200.825384
67.000000,0.500000,1229.782894
68.000000,0.500000,1258.793997
69.000000,0.500000,1287.747421
70.000000,0.500000,1317.009879
71.000000,0.500000,1346.581371
72.000000,0.500000,1376.461896
73.000000,0.500000,1406.651455
74.000000,0.500000,1437.150047
75.000000,0.500000,1467.957674
76.000000,0.500000,1499.074334
77.000000,0.500000,1530.500027
78.000000,0.500000,1562.178043
79.000000,0.500000,1593.534382
80.000000,0.500000,1624.838623
81.000000,0.500000,1656.426565
82.000000,0.500000,1688.298208
83.000000,0.500000,1720.453551
84.000000,0.500000,1752.892596
85.000000,0.500000,1785.615341
86.000000,0.500000,1818.621787
87.000000,0.500000,1851.911934
88.000000,0.500000,1885.485781
89.000000,0.500000,1919.343330
90.000000,0.500000,1953.484579
91.000000,0.500000,1987.909529
92.000000,0.500000,2022.618180
93.000000,0.500000,2057.610532
94.000000,0.500000,2092.886584
95.000000,0.500000,2128.446338
96.000000,0.500000,2164.289792
97.000000,0.500000,2200.416947
98.000000,0.500000,2236.827803
99.000000,0.500000,2273.522360
100.000000,0.500000,2310.500617
43.000000,1.000000,625.295024
44.000000,1.000000,647.274031
45.000000,1.000000,669.604623
46.000000,1.000000,692.286800
47.000000,1.000000,715.320563
48.000000,1.000000,738.705911
49.000000,1.000000,762.442844
50.000000,1.000000,786.531363
51.000000,1.000000,810.971466
52.000000,1.000000,835.763155
53.000000,1.000000,860.906429
54.000000,1.000000,886.401289
55.000000,1.000000,912.247734
56.000000,1.000000,938.183797
57.000000,1.000000,964.053833
58.000000,1.000000,990.253238
59.000000,1.000000,1016.782010
60.000000,1.000000,1043.640151
61.000000,1.000000,1070.827660
62.000000,1.000000,1098.344538
63.000000,1.000000,1126.190783
64.000000,1.000000,1154.366397
65.000000,1.000000,1182.871380
66.000000,1.000000,1211.705730
67.000000,1.000000,1240.869449
68.000000,1.000000,1269.858161
69.000000,1.000000,1299.029656
70.000000,1.000000,1328.512504
71.000000,1.000000,1358.306703
72.000000,1.000000,1388.412254
73.000000,1.000000,1418.829157
74.000000,1.000000,1449.557411
75.000000,1.000000,1480.597018
76.000000,1.000000,1511.947977
77.000000,1.000000,1543.610288
78.000000,1.000000,1575.469854
79.000000,1.000000,1606.680169
80.000000,1.000000,1638.175508
81.000000,1.000000,1669.955871
82.000000,1.000000,1702.021259
83.000000,1.000000,1734.371672
84.000000,1.000000,1767.007109
85.000000,1.000000,1799.927570
86.000000,1.000000,1833.133056
87.000000,1.000000,1866.623566
88.000000,1.000000,1900.399101
89.000000,1.000000,1934.459660
90.000000,1.000000,1968.805244
91.000000,1.000000,2003.435852
92.000000,1.000000,2038.351485
93.000000,1.000000,2073.552142
94.000000,1.000000,2109.037824
95.000000,1.000000,2144.808530
96.000000,1.000000,2180.864260
97.000000,1.000000,2217.205015
98.000000,1.000000,2253.830795
99.000000,1.000000,2290.741599
100.000000,1.000000,2327.937427
43.000000,1.500000,631.865895
44.000000,1.500000,654.035124
45.000000,1.500000,676.558848
46.000000,1.500000,699.437069
47.000000,1.500000,722.669785
48.000000,1.500000,746.256997
49.000000,1.500000,770.198706
50.000000,1.500000,794.494911
51.000000,1.500000,819.145611
52.000000,1.500000,844.150808
53.000000,1.500000,869.510500
54.000000,1.500000,895.224689
55.000000,1.500000,921.273038
56.000000,1.500000,947.199968
57.000000,1.500000,973.259152
58.000000,1.500000,999.649609
59.000000,1.500000,1026.371341
60.000000,1.500000,1053.424346
61.000000,1.500000,1080.808625
62.000000,1.500000,1108.524178
63.000000,1.500000,1136.571005
64.000000,1.500000,1164.949106
65.000000,1.500000,1193.658481
66.000000,1.500000,1222.699129
67.000000,1.500000,1251.917388
68.000000,1.500000,1281.061772
69.000000,1.500000,1310.455180
70.000000,1.500000,1340.162304
71.000000,1.500000,1370.183145
72.000000,1.500000,1400.517702
73.000000,1.500000,1431.165976
74.000000,1.500000,1462.127967
75.000000,1.500000,1493.403674
76.000000,1.500000,1524.993097
77.000000,1.500000,1556.896237
78.000000,1.500000,1588.537649
79.000000,1.500000,1619.939227
80.000000,1.500000,1651.627163
81.000000,1.500000,1683.601456
82.000000,1.500000,1715.862106
83.000000,1.500000,1748.409115
84.000000,1.500000,1781.242481
85.000000,1.500000,1814.362205
86.000000,1.500000,1847.768287
87.000000,1.500000,1881.460726
88.000000,1.500000,1915.439524
89.000000,1.500000,1949.704678
90.000000,1.500000,1984.256191
91.000000,1.500000,2019.094061
92.000000,1.500000,2054.218289
93.000000,1.500000,2089.628875
94.000000,1.500000,2125.325819
95.000000,1.500000,2161.309120
96.000000,1.500000,2197.578779
97.000000,1.500000,2234.134795
98.000000,1.500000,2270.977170
99.000000,1.500000,2308.105902
100.000000,1.500000,2345.520992
43.000000,2.000000,638.462949
44.000000,2.000000,660.823229
45.000000,2.000000,683.540928
46.000000,2.000000,706.616045
47.000000,2.000000,730.048582
48.000000,2.000000,753.838537
49.000000,2.000000,777.985911
50.000000,2.000000,802.490704
51.000000,2.000000,827.352915
52.000000,2.000000,852.572546
53.000000,2.000000,878.149595
54.000000,2.000000,904.084063
55.000000,2.000000,930.335010
