weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4109.640759
20.000000,0.000000,4328.107441
21.000000,0.000000,4552.206148
22.000000,0.000000,4781.936881
23.000000,0.000000,5017.299639
24.000000,0.000000,5256.884923
25.000000,0.000000,5479.882571
26.000000,0.000000,5707.486927
27.000000,0.000000,5939.697990
28.000000,0.000000,6176.515761
29.000000,0.000000,6415.844706
30.000000,0.000000,6645.909060
31.000000,0.000000,6879.996526
32.000000,0.000000,7118.107103
33.000000,0.000000,7360.240792
34.000000,0.000000,7599.345338
35.000000,0.000000,7839.623527
36.000000,0.000000,8083.602235
37.000000,0.000000,8331.281462
19.000000,0.500000,4113.024303
20.000000,0.500000,4331.831705
21.000000,0.500000,4556.284018
22.000000,0.500000,4786.381240
23.000000,0.500000,5022.123374
24.000000,0.500000,5260.998203
25.000000,0.500000,5484.283589
26.000000,0.500000,5712.183959
27.000000,0.500000,5944.699315
28.000000,0.500000,6181.829655
29.000000,0.500000,6420.642720
30.000000,0.500000,6650.968708
31.000000,0.500000,6885.324070
32.000000,0.500000,7123.708806
33.000000,0.500000,7366.122914
34.000000,0.500000,7604.830540
35.000000,0.500000,7845.199662
36.000000,0.500000,8089.269810
37.000000,0.500000,8337.040985
19.000000,1.000000,4116.409005
20.000000,1.000000,4335.557327
21.000000,1.000000,4560.363458
22.000000,1.000000,4790.827400
23.000000,1.000000,5026.949151
24.000000,1.000000,5265.112776
25.000000,1.000000,5488.686046
26.000000,1.000000,5716.882584
27.000000,1.000000,5949.702392
28.000000,1.000000,6187.145470
29.000000,1.000000,6425.442096
30.000000,1.000000,6656.029851
31.000000,1.000000,6890.653246
32.000000,1.000000,7129.312280
33.000000,1.000000,7372.006955
34.000000,1.000000,7610.317217
35.000000,1.000000,7850.777303
36.000000,1.000000,8094.938922
37.000000,1.000000,8342.802074
19.000000,1.500000,4119.833328
20.000000,1.500000,4339.325722
21.000000,1.500000,4564.488940
22.000000,1.500000,4795.322981
23.000000,1.500000,5031.827846
24.000000,1.500000,5269.266633
25.000000,1.500000,5493.130741
26.000000,1.500000,5721.626491
27.000000,1.500000,5954.753885
28.000000,1.500000,6192.512923
29.000000,1.500000,6430.286036
30.000000,1.500000,6661.140994
31.000000,1.500000,6896.038014
32.000000,1.500000,7134.977097
33.000000,1.500000,7377.958243
34.000000,1.500000,7615.822067
35.000000,1.500000,7856.366386
36.000000,1.500000,8100.612548
19.000000,2.000000,4123.258837
20.000000,2.000000,4343.095507
21.000000,2.000000,4568.616029
22.000000,2.000000,4799.820403
23.000000,2.000000,5036.708630
24.000000,2.000000,5273.421809
25.000000,2.000000,5497.576903
26.000000,2.000000,5726.372022
