weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,595.720504
36.000000,0.000000,620.264299
37.000000,0.000000,645.259649
38.000000,0.000000,670.706555
39.000000,0.000000,696.605017
40.000000,0.000000,722.955035
41.000000,0.000000,749.756609
42.000000,0.000000,777.009739
43.000000,0.000000,804.714424
44.000000,0.000000,832.870666
45.000000,0.000000,861.478463
46.000000,0.000000,889.815120
47.000000,0.000000,918.276171
48.000000,0.000000,947.147543
49.000000,0.000000,976.429235
50.000000,0.000000,1006.121247
51.000000,0.000000,1036.223579
52.000000,0.000000,1066.736232
53.000000,0.000000,1097.659204
54.000000,0.000000,1128.992497
55.000000,0.000000,1160.574349
56.000000,0.000000,1192.128097
57.000000,0.000000,1224.072020
58.000000,0.000000,1256.406117
59.000000,0.000000,1289.130389
60.000000,0.000000,1322.244834
61.000000,0.000000,1355.749454
62.000000,0.000000,1389.644248
63.000000,0.000000,1423.929216
64.000000,0.000000,1457.977974
65.000000,0.000000,1492.066573
66.000000,0.000000,1526.516409
67.000000,0.000000,1561.327483
68.000000,0.000000,1596.499794
69.000000,0.000000,1632.033343
70.000000,0.000000,1667.928129
71.000000,0.000000,1704.184152
72.000000,0.000000,1740.516414
73.000000,0.000000,1776.945513
74.000000,0.000000,1813.721246
75.000000,0.000000,1850.843611
76.000000,0.000000,1888.312609
77.000000,0.000000,1926.128240
78.000000,0.000000,1964.290504
79.000000,0.000000,2002.799401
80.000000,0.000000,2041.654931
81.000000,0.000000,2080.857093
82.000000,0.000000,2120.405889
83.000000,0.000000,2160.301317
84.000000,0.000000,2200.543379
85.000000,0.000000,2241.132073
86.000000,0.000000,2282.067400
87.000000,0.000000,2322.828900
88.000000,0.000000,2363.630156
89.000000,0.000000,2404.753968
90.000000,0.000000,2446.200334
91.000000,0.000000,2487.969255
92.000000,0.000000,2530.060731
93.000000,0.000000,2572.474762
94.000000,0.000000,2615.192233
95.000000,0.000000,2658.221559
96.000000,0.000000,2701.572631
97.000000,0.000000,2745.245449
98.000000,0.000000,2789.240013
99.000000,0.000000,2833.556324
100.000000,0.000000,2878.194380
35.000000,0.500000,599.496807
36.000000,0.500000,624.153968
37.000000,0.500000,649.264332
38.000000,0.500000,674.827901
39.000000,0.500000,700.844673
40.000000,0.500000,727.314648
41.000000,0.500000,754.237828
42.000000,0.500000,781.614210
43.000000,0.500000,809.443797
44.000000,0.500000,837.726587
45.000000,0.500000,866.436555
46.000000,0.500000,894.763994
47.000000,0.500000,923.360283
48.000000,0.500000,952.369098
49.000000,0.500000,981.790438
50.000000,0.500000,1011.624304
51.000000,0.500000,1041.870694
52.000000,0.500000,1072.529610
53.000000,0.500000,1103.601051
54.000000,0.500000,1135.085018
55.000000,0.500000,1166.681953
56.000000,0.500000,1198.347326
57.000000,0.500000,1230.403841
58.000000,0.500000,1262.851497
59.000000,0.500000,1295.690295
60.000000,0.500000,1328.920234
61.000000,0.500000,1362.541315
62.000000,0.500000,1396.553537
63.000000,0.500000,1430.932958
64.000000,0.500000,1464.964901
65.000000,0.500000,1499.198524
66.000000,0.500000,1533.795237
67.000000,0.500000,1568.755040
68.000000,0.500000,1604.077934
69.000000,0.500000,1639.763917
70.000000,0.500000,1675.812991
71.000000,0.500000,1712.225154
72.000000,0.500000,1748.563176
73.000000,0.500000,1785.110612
74.000000,0.500000,1822.005516
75.000000,0.500000,1859.247889
76.000000,0.500000,1896.837729
77.000000,0.500000,1934.775037
78.000000,0.500000,1973.059812
79.000000,0.500000,2011.692056
80.000000,0.500000,2050.671768
81.000000,0.500000,2089.998948
82.000000,0.500000,2129.673595
83.000000,0.500000,2169.695711
84.000000,0.500000,2210.065294
85.000000,0.500000,2250.782346
86.000000,0.500000,2291.807143
87.000000,0.500000,2332.559934
88.000000,0.500000,2373.494328
89.000000,0.500000,2414.752601
90.000000,0.500000,2456.334750
91.000000,0.500000,2498.240777
92.000000,0.500000,2540.470682
93.000000,0.500000,2583.018803
94.000000,0.500000,2625.843161
95.000000,0.500000,2668.984836
96.000000,0.500000,2712.448803
97.000000,0.500000,2756.235062
98.000000,0.500000,2800.343612
99.000000,0.500000,2844.774453
100.000000,0.500000,2889.527586
35.000000,1.000000,603.277888
36.000000,1.000000,628.048542
37.000000,1.000000,653.274049
38.000000,1.000000,678.954409
39.000000,1.000000,705.089622
40.000000,1.000000,731.679687
41.000000,1.000000,758.724606
42.000000,1.000000,786.224378
43.000000,1.000000,814.179003
44.000000,1.000000,842.588481
45.000000,1.000000,871.400508
46.000000,1.000000,899.717643
47.000000,1.000000,928.449514
48.000000,1.000000,957.596121
