weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,3001.861888
24.000000,0.000000,3126.428349
25.000000,0.000000,3253.480344
26.000000,0.000000,3383.017872
27.000000,0.000000,3515.040934
28.000000,0.000000,3649.549530
29.000000,0.000000,3786.543659
30.000000,0.000000,3924.869502
31.000000,0.000000,4065.379257
32.000000,0.000000,4208.243311
33.000000,0.000000,4353.461662
34.000000,0.000000,4505.278428
35.000000,0.000000,4664.763919
36.000000,0.000000,4826.778991
37.000000,0.000000,4994.880695
38.000000,0.000000,5177.493317
39.000000,0.000000,5363.003541
40.000000,0.000000,5560.565643
41.000000,0.000000,5765.445763
42.000000,0.000000,5979.453325
43.000000,0.000000,6203.504154
23.000000,0.500000,3012.149608
24.000000,0.500000,3137.111197
25.000000,0.500000,3264.566005
26.000000,0.500000,3394.514031
27.000000,0.500000,3526.955276
28.000000,0.500000,3661.889739
29.000000,0.500000,3799.272077
30.000000,0.500000,3937.745284
31.000000,0.500000,4078.488773
32.000000,0.500000,4221.588180
33.000000,0.500000,4367.043505
34.000000,0.500000,4519.939814
35.000000,0.500000,4679.727513
36.000000,0.500000,4842.047080
37.000000,0.500000,5011.716892
38.000000,0.500000,5194.500251
39.000000,0.500000,5380.178604
40.000000,0.500000,5579.075538
41.000000,0.500000,5784.198143
42.000000,0.500000,5999.389612
43.000000,0.500000,6223.547942
23.000000,1.000000,3022.454413
24.000000,1.000000,3147.811779
25.000000,1.000000,3275.670059
26.000000,1.000000,3406.029253
27.000000,1.000000,3538.889362
28.000000,1.000000,3674.250385
29.000000,1.000000,3812.021304
30.000000,1.000000,3950.641140
31.000000,1.000000,4091.618510
32.000000,1.000000,4234.953414
33.000000,1.000000,4380.645851
34.000000,1.000000,4534.623455
35.000000,1.000000,4694.713575
36.000000,1.000000,4857.337849
37.000000,1.000000,5028.578963
38.000000,1.000000,5211.532802
39.000000,1.000000,5397.379029
40.000000,1.000000,5597.613628
41.000000,1.000000,5802.978534
42.000000,1.000000,6019.356273
43.000000,1.000000,6243.621368
23.000000,1.500000,3032.834904
24.000000,1.500000,3158.591785
25.000000,1.500000,3286.857361
26.000000,1.500000,3417.631633
27.000000,1.500000,3550.914600
28.000000,1.500000,3686.706262
29.000000,1.500000,3824.709199
30.000000,1.500000,3963.561732
31.000000,1.500000,4104.773416
32.000000,1.500000,4248.344251
33.000000,1.500000,4394.274237
34.000000,1.500000,4549.350390
35.000000,1.500000,4709.744716
36.000000,1.500000,4872.675502
37.000000,1.500000,5045.429764
38.000000,1.500000,5228.547702
39.000000,1.500000,5414.737095
40.000000,1.500000,5616.145421
41.000000,1.500000,5821.753942
42.000000,1.500000,6039.267465
43.000000,1.500000,6263.638401
23.000000,2.000000,3043.232685
24.000000,2.000000,3169.389739
25.000000,2.000000,3298.063280
26.000000,2.000000,3429.253309
27.000000,2.000000,3562.959826
28.000000,2.000000,3699.182831
29.000000,2.000000,3837.417070
30.000000,2.000000,3976.502450
31.000000,2.000000,4117.948594
32.000000,2.000000,4261.755502
33.000000,2.000000,4407.923174
34.000000,2.000000,4564.099657
35.000000,2.000000,4724.798403
36.000000,2.000000,4888.035917
37.000000,2.000000,5062.306349
38.000000,2.000000,5245.588114
39.000000,2.000000,5432.120887
40.000000,2.000000,5634.705308
41.000000,2.000000,5840.557259
42.000000,2.000000,6059.208745
43.000000,2.000000,6283.684793
23.000000,2.500000,3053.725676
24.000000,2.500000,3180.283734
25.000000,2.500000,3309.366028
26.000000,2.500000,3440.972557
27.000000,2.500000,3575.103320
28.000000,2.500000,3711.758319
29.000000,2.500000,3850.149331
30.000000,2.500000,3989.467987
31.000000,2.500000,4131.149022
32.000000,2.500000,4275.192434
33.000000,2.500000,4421.598225
34.000000,2.500000,4578.892903
35.000000,2.500000,4739.897894
36.000000,2.500000,4903.443978
37.000000,2.500000,5079.168598
38.000000,2.500000,5262.607729
39.000000,2.500000,5450.428433
40.000000,2.500000,5653.259706
41.000000,2.500000,5859.356502
23.000000,3.000000,3064.236226
24.000000,3.000000,3191.195947
25.000000,3.000000,3320.687661
26.000000,3.000000,3452.711370
27.000000,3.000000,3587.267071
28.000000,3.000000,3724.354766
29.000000,3.000000,3862.901620
30.000000,3.000000,4002.453702
31.000000,3.000000,4144.369772
32.000000,3.000000,4288.649829
33.000000,3.000000,4435.293874
34.000000,3.000000,4593.708559
35.000000,3.000000,4755.020011
36.000000,3.000000,4918.874882
37.000000,3.000000,5096.056535
38.000000,3.000000,5279.652742
39.000000,3.000000,5468.764155
40.000000,3.000000,5671.842096
41.000000,3.000000,5878.183554
23.000000,3.500000,3075.318904
24.000000,3.500000,3202.658302
25.000000,3.500000,3332.536193
26.000000,3.500000,3464.952576
27.000000,3.500000,3599.907452
28.000000,3.500000,3737.400821
29.000000,3.500000,3876.024340
30.000000,3.500000,4015.822505
31.000000,3.500000,4157.986280
32.000000,3.500000,4302.515667
33.000000,3.500000,4450.079011
34.000000,3.500000,4608.889246
35.000000,3.500000,4770.419584
36.000000,3.500000,4934.493188
37.000000,3.500000,5113.042197
38.000000,3.500000,5296.781014
39.000000,3.500000,5487.189584
40.000000,3.500000,5690.495458
23.000000,4.000000,3086.421064
24.000000,4.000000,3214.140719
25.000000,4.000000,3344.405372
26.000000,4.000000,3477.215025
27.000000,4.000000,3612.569677
28.000000,4.000000,3750.469328
29.000000,4.000000,3889.168314
30.000000,4.000000,4029.212713
31.000000,4.000000,4171.624342
32.000000,4.000000,4316.403202
33.000000,4.000000,4464.887348
34.000000,4.000000,4624.093433
35.000000,4.000000,4785.842630
36.000000,4.000000,4950.134940
37.000000,4.000000,5130.053908
38.000000,4.000000,5313.934955
39.000000,4.000000,5505.643427
40.000000,4.000000,5709.176965
23.000000,4.500000,3097.635273
24.000000,4.500000,3225.763943
25.000000,4.500000,3356.445185
26.000000,4.500000,3489.678997
27.000000,4.500000,3625.465381
28.000000,4.500000,3763.804335
29.000000,4.500000,3902.572447
30.000000,4.500000,4042.924415
31.000000,4.500000,4185.646995
32.000000,4.500000,4330.740188
33.000000,4.500000,4480.362471
34.000000,4.500000,4639.710487
35.000000,4.500000,4801.599999
36.000000,4.500000,4966.677238
37.000000,4.500000,5147.478730
38.000000,4.500000,5331.699775
39.000000,4.500000,5524.932788
40.000000,4.500000,5728.849610
22.000000,5.000000,2982.891092
23.000000,5.000000,3108.869305
24.000000,5.000000,3237.407671
25.000000,5.000000,3368.506189
26.000000,5.000000,3502.164860
27.000000,5.000000,3638.383684
28.000000,5.000000,3777.162661
29.000000,5.000000,3915.998660
30.000000,5.000000,4056.658521
31.000000,5.000000,4199.692377
32.000000,5.000000,4345.100226
33.000000,5.000000,4495.862586
34.000000,5.000000,4655.352342
35.000000,5.000000,4817.381968
36.000000,5.000000,4983.245549
37.000000,5.000000,5164.931073
38.000000,5.000000,5349.492255
39.000000,5.000000,5544.253275
40.000000,5.000000,5748.553514
22.000000,5.500000,2993.839552
23.000000,5.500000,3120.217622
24.000000,5.500000,3249.163237
25.000000,5.500000,3380.676396
26.000000,5.500000,3514.757100
27.000000,5.500000,3651.405348
28.000000,5.500000,3790.609559
29.000000,5.500000,3929.486165
30.000000,5.500000,4070.464474
31.000000,5.500000,4213.820380
32.000000,5.500000,4359.553885
33.000000,5.500000,4511.392964
34.000000,5.500000,4671.004562
35.000000,5.500000,4833.154039
36.000000,5.500000,5000.390256
37.000000,5.500000,5182.418982
38.000000,5.500000,5367.324695
39.000000,5.500000,5563.617687
40.000000,5.500000,5768.299157
22.000000,6.000000,3004.807526
23.000000,6.000000,3131.586110
24.000000,6.000000,3260.939640
25.000000,6.000000,3392.868116
26.000000,6.000000,3527.371538
27.000000,6.000000,3664.449906
28.000000,6.000000,3804.079996
29.000000,6.000000,3942.995896
30.000000,6.000000,4084.292999
31.000000,6.000000,4227.971305
32.000000,6.000000,4374.030813
33.000000,6.000000,4526.948359
34.000000,6.000000,4686.681565
35.000000,6.000000,4848.950651
36.000000,6.000000,5017.562363
37.000000,6.000000,5199.934436
38.000000,6.000000,5385.184825
39.000000,6.000000,5583.013244
40.000000,6.000000,5788.076066
22.000000,6.500000,3016.289938
23.000000,6.500000,3143.450865
24.000000,6.500000,3273.192962
25.000000,6.500000,3405.516230
26.000000,6.500000,3540.420669
27.000000,6.500000,3677.906278
28.000000,6.500000,3817.602777
29.000000,6.500000,3956.773724
30.000000,6.500000,4098.327305
31.000000,6.500000,4242.263520
32.000000,6.500000,4388.582370
33.000000,6.500000,4542.474848
34.000000,6.500000,4702.328436
35.000000,6.500000,4864.715886
36.000000,6.500000,5034.767345
37.000000,6.500000,5217.487344
38.000000,6.500000,5403.087027
39.000000,6.500000,5602.451544
40.000000,6.500000,5807.893518
22.000000,7.000000,3027.793684
23.000000,7.000000,3155.337528
24.000000,7.000000,3285.468775
25.000000,7.000000,3418.187424
26.000000,7.000000,3553.493475
27.000000,7.000000,3691.386929
28.000000,7.000000,3831.148466
29.000000,7.000000,3970.574599
30.000000,7.000000,4112.384796
31.000000,7.000000,4256.579057
32.000000,7.000000,4403.157382
33.000000,7.000000,4558.026258
34.000000,7.000000,4717.999990
35.000000,7.000000,4880.505556
36.000000,7.000000,5051.999746
37.000000,7.000000,5235.067823
38.000000,7.000000,5421.016952
39.000000,7.000000,5621.921001
40.000000,7.000000,5827.742236
22.000000,7.500000,3039.434691
23.000000,7.500000,3167.420138
24.000000,7.500000,3298.001501
25.000000,7.500000,3431.178780
26.000000,7.500000,3566.951975
27.000000,7.500000,3705.321086
28.000000,7.500000,3845.156746
29.000000,7.500000,3984.919421
30.000000,7.500000,4127.069964
31.000000,7.500000,4271.608376
32.000000,7.500000,4418.534657
33.000000,7.500000,4574.339131
34.000000,7.500000,4734.389456
35.000000,7.500000,4896.967702
36.000000,7.500000,5069.918693
37.000000,7.500000,5253.156026
38.000000,7.500000,5439.628548
39.000000,7.500000,5641.641867
40.000000,7.500000,5847.744483
22.000000,8.000000,3051.097481
23.000000,8.000000,3179.525324
24.000000,8.000000,3310.557609
25.000000,8.000000,3444.194337
26.000000,8.000000,3580.435508
27.000000,8.000000,3719.281121
28.000000,8.000000,3859.189519
29.000000,8.000000,3999.289120
30.000000,8.000000,4141.780396
31.000000,8.000000,4286.663346
32.000000,8.000000,4433.937971
33.000000,8.000000,4590.679377
34.000000,8.000000,4750.805853
35.000000,8.000000,4913.456329
36.000000,8.000000,5087.867105
37.000000,8.000000,5271.273275
38.000000,8.000000,5458.269794
39.000000,8.000000,5661.394579
40.000000,8.000000,5867.778362
22.000000,8.500000,3062.909442
23.000000,8.500000,3191.774275
24.000000,8.500000,3323.251735
25.000000,8.500000,3457.341821
26.000000,8.500000,3594.044533
27.000000,8.500000,3733.359872
28.000000,8.500000,3873.288283
29.000000,8.500000,4013.732803
30.000000,8.500000,4156.573041
31.000000,8.500000,4301.808999
32.000000,8.500000,4449.771407
33.000000,8.500000,4607.179980
34.000000,8.500000,4767.543969
35.000000,8.500000,4930.432444
36.000000,8.500000,5106.450720
37.000000,8.500000,5290.028473
38.000000,8.500000,5478.478350
39.000000,8.500000,5682.028914
22.000000,9.000000,3074.743680
23.000000,9.000000,3204.046272
24.000000,9.000000,3335.969686
25.000000,9.000000,3470.513921
26.000000,9.000000,3607.678979
27.000000,9.000000,3747.464859
28.000000,9.000000,3887.411710
29.000000,9.000000,4028.201557
30.000000,9.000000,4171.391170
31.000000,9.000000,4316.980548
32.000000,9.000000,4465.631851
33.000000,9.000000,4623.708417
34.000000,9.000000,4784.309947
35.000000,9.000000,4947.436441
36.000000,9.000000,5125.065659
37.000000,9.000000,5308.814679
38.000000,9.000000,5498.721406
39.000000,9.000000,5702.697971
22.000000,9.500000,3086.996001
23.000000,9.500000,3216.678881
24.000000,9.500000,3348.988124
25.000000,9.500000,3483.923732
26.000000,9.500000,3621.485703
27.000000,9.500000,3761.674038
28.000000,9.500000,3901.586139
29.000000,9.500000,4042.724997
30.000000,9.500000,4186.267634
31.000000,9.500000,4332.214050
32.000000,9.500000,4481.934723
33.000000,9.500000,4640.247751
34.000000,9.500000,4801.086183
35.000000,9.500000,4964.450017
36.000000,9.500000,5143.654058
37.000000,9.500000,5327.573302
38.000000,9.500000,5519.016531
39.000000,9.500000,5723.420961
21.000000,10.000000,2971.840368
22.000000,10.000000,3099.272161
23.000000,10.000000,3229.335864
24.000000,10.000000,3362.031478
25.000000,10.000000,3497.359002
26.000000,10.000000,3635.318436
27.000000,10.000000,3775.909780
28.000000,10.000000,3915.785393
29.000000,10.000000,4057.273668
30.000000,10.000000,4201.169737
31.000000,10.000000,4347.473601
32.000000,10.000000,4498.265402
33.000000,10.000000,4656.814918
34.000000,10.000000,4817.890271
35.000000,10.000000,4981.491462
36.000000,10.000000,5162.273638
37.000000,10.000000,5346.362789
38.000000,10.000000,5539.346197
39.000000,10.000000,5744.178710
21.000000,10.500000,2983.840118
22.000000,10.500000,3111.688330
23.000000,10.500000,3242.175707
24.000000,10.500000,3375.302248
25.000000,10.500000,3511.067954
26.000000,10.500000,3649.472825
27.000000,10.500000,3790.516861
28.000000,10.500000,3930.327049
29.000000,10.500000,4072.146952
30.000000,10.500000,4216.377631
31.000000,10.500000,4363.019085
32.000000,10.500000,4514.789050
33.000000,10.500000,4673.512674
34.000000,10.500000,4834.760152
35.000000,10.500000,4999.690174
36.000000,10.500000,5180.866319
37.000000,10.500000,5365.124333
38.000000,10.500000,5559.728657
39.000000,10.500000,5764.991245
21.000000,11.000000,2995.863504
22.000000,11.000000,3124.128833
23.000000,11.000000,3255.040589
24.000000,11.000000,3388.598772
25.000000,11.000000,3524.803382
26.000000,11.000000,3663.654419
27.000000,11.000000,3805.151883
28.000000,11.000000,3944.894799
29.000000,11.000000,4087.046639
30.000000,11.000000,4231.612237
31.000000,11.000000,4378.591592
32.000000,11.000000,4531.341206
33.000000,11.000000,4690.238707
34.000000,11.000000,4851.658079
35.000000,11.000000,5017.919676
36.000000,11.000000,5199.490038
37.000000,11.000000,5383.916596
38.000000,11.000000,5580.145696
39.000000,11.000000,5785.838574
21.000000,11.500000,3008.011813
22.000000,11.500000,3136.701823
23.000000,11.500000,3268.045668
24.000000,11.500000,3402.043348
25.000000,11.500000,3538.694862
26.000000,11.500000,3678.000210
27.000000,11.500000,3819.527238
28.000000,11.500000,3959.646044
29.000000,11.500000,4102.180962
30.000000,11.500000,4247.134418
31.000000,11.500000,4394.506411
32.000000,11.500000,4548.310976
33.000000,11.500000,4707.569582
34.000000,11.500000,4869.353333
35.000000,11.500000,5037.298531
36.000000,11.500000,5218.827246
37.000000,11.500000,5403.202350
38.000000,11.500000,5601.015362
39.000000,11.500000,5806.992824
21.000000,12.000000,3020.184207
22.000000,12.000000,3149.299614
