weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1715.611693
31.000000,0.000000,1777.585275
32.000000,0.000000,1840.633669
33.000000,0.000000,1904.756874
34.000000,0.000000,1969.954890
35.000000,0.000000,2036.227717
36.000000,0.000000,2103.575355
37.000000,0.000000,2171.997804
38.000000,0.000000,2241.495064
39.000000,0.000000,2307.689035
40.000000,0.000000,2373.244082
41.000000,0.000000,2439.692838
42.000000,0.000000,2507.035303
43.000000,0.000000,2575.271477
44.000000,0.000000,2644.401360
45.000000,0.000000,2714.424953
46.000000,0.000000,2785.342254
47.000000,0.000000,2853.474740
48.000000,0.000000,2921.655448
49.000000,0.000000,2990.617825
50.000000,0.000000,3060.361870
51.000000,0.000000,3130.887584
52.000000,0.000000,3202.194966
53.000000,0.000000,3274.284017
54.000000,0.000000,3345.060647
55.000000,0.000000,3414.583935
56.000000,0.000000,3484.798584
57.000000,0.000000,3555.704595
58.000000,0.000000,3627.301967
59.000000,0.000000,3699.590700
60.000000,0.000000,3772.570795
61.000000,0.000000,3844.177232
62.000000,0.000000,3915.234236
63.000000,0.000000,3986.917348
64.000000,0.000000,4059.226568
65.000000,0.000000,4132.161896
66.000000,0.000000,4205.723332
67.000000,0.000000,4279.675943
68.000000,0.000000,4352.652590
69.000000,0.000000,4426.222100
70.000000,0.000000,4500.384473
71.000000,0.000000,4575.139709
72.000000,0.000000,4650.487808
73.000000,0.000000,4726.428771
74.000000,0.000000,4799.739264
75.000000,0.000000,4873.405273
76.000000,0.000000,4947.607652
77.000000,0.000000,5022.346402
78.000000,0.000000,5097.621522
79.000000,0.000000,5173.433012
80.000000,0.000000,5248.460288
81.000000,0.000000,5323.952465
82.000000,0.000000,5399.959089
83.000000,0.000000,5476.480157
84.000000,0.000000,5553.515672
85.000000,0.000000,5630.520073
86.000000,0.000000,5706.181205
87.000000,0.000000,5782.320735
88.000000,0.000000,5858.938665
89.000000,0.000000,5936.034995
90.000000,0.000000,6013.609723
91.000000,0.000000,6091.354126
92.000000,0.000000,6169.429463
93.000000,0.000000,6247.975844
94.000000,0.000000,6326.993268
95.000000,0.000000,6406.481737
96.000000,0.000000,6485.658938
97.000000,0.000000,6563.900274
98.000000,0.000000,6642.578430
99.000000,0.000000,6721.693407
100.000000,0.000000,6801.245204
30.000000,0.500000,1726.742308
31.000000,0.500000,1789.077690
32.000000,0.500000,1852.493562
33.000000,0.500000,1916.989923
34.000000,0.500000,1982.566775
35.000000,0.500000,2049.224116
36.000000,0.500000,2116.961947
37.000000,0.500000,2185.780268
38.000000,0.500000,2255.321553
