weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1012.282019
23.000000,0.000000,1068.512340
24.000000,0.000000,1126.190952
25.000000,0.000000,1185.317856
26.000000,0.000000,1245.893052
27.000000,0.000000,1307.916539
28.000000,0.000000,1371.388317
29.000000,0.000000,1432.132499
30.000000,0.000000,1494.079336
31.000000,0.000000,1557.273396
32.000000,0.000000,1621.714677
33.000000,0.000000,1687.403181
34.000000,0.000000,1753.927059
35.000000,0.000000,1819.928567
36.000000,0.000000,1887.080024
37.000000,0.000000,1955.381430
38.000000,0.000000,2024.832787
39.000000,0.000000,2095.434093
40.000000,0.000000,2165.949806
41.000000,0.000000,2237.496337
42.000000,0.000000,2310.131326
43.000000,0.000000,2383.854770
44.000000,0.000000,2458.778034
45.000000,0.000000,2535.333766
46.000000,0.000000,2612.968867
47.000000,0.000000,2691.683335
48.000000,0.000000,2771.477171
49.000000,0.000000,2854.791025
50.000000,0.000000,2939.625242
51.000000,0.000000,3025.577690
52.000000,0.000000,3112.771290
53.000000,0.000000,3204.604715
54.000000,0.000000,3297.612257
55.000000,0.000000,3391.793917
56.000000,0.000000,3489.308508
57.000000,0.000000,3589.406266
58.000000,0.000000,3690.729660
59.000000,0.000000,3797.089534
60.000000,0.000000,3908.533515
61.000000,0.000000,4021.316449
62.000000,0.000000,4137.067844
63.000000,0.000000,4254.641373
22.000000,0.500000,1014.622173
23.000000,0.500000,1070.978764
24.000000,0.500000,1128.787346
25.000000,0.500000,1188.047920
26.000000,0.500000,1248.760486
27.000000,0.500000,1310.925042
28.000000,0.500000,1374.287691
29.000000,0.500000,1435.131403
30.000000,0.500000,1497.202656
31.000000,0.500000,1560.523763
32.000000,0.500000,1625.094725
33.000000,0.500000,1690.915541
34.000000,0.500000,1757.400267
35.000000,0.500000,1823.476642
36.000000,0.500000,1890.703905
37.000000,0.500000,1959.082056
38.000000,0.500000,2028.611095
39.000000,0.500000,2099.233341
40.000000,0.500000,2169.846477
41.000000,0.500000,2241.521413
42.000000,0.500000,2314.287034
43.000000,0.500000,2388.143340
44.000000,0.500000,2463.230584
45.000000,0.500000,2539.853916
46.000000,0.500000,2617.557242
47.000000,0.500000,2696.340564
48.000000,0.500000,2776.216563
49.000000,0.500000,2859.751838
50.000000,0.500000,2944.606019
51.000000,0.500000,3030.578132
52.000000,0.500000,3118.040445
53.000000,0.500000,3209.835009
54.000000,0.500000,3302.802269
55.000000,0.500000,3396.942224
