weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,834.485849
24.000000,0.000000,880.118500
25.000000,0.000000,926.853829
26.000000,0.000000,974.691837
27.000000,0.000000,1023.632524
28.000000,0.000000,1073.675889
29.000000,0.000000,1124.821933
30.000000,0.000000,1180.962427
31.000000,0.000000,1239.864531
32.000000,0.000000,1299.960866
33.000000,0.000000,1361.251433
34.000000,0.000000,1423.736231
35.000000,0.000000,1495.045614
36.000000,0.000000,1570.267558
37.000000,0.000000,1646.893927
38.000000,0.000000,1724.968892
39.000000,0.000000,1817.487450
40.000000,0.000000,1911.691521
41.000000,0.000000,2008.270845
42.000000,0.000000,2116.402837
43.000000,0.000000,2226.475538
44.000000,0.000000,2343.441514
45.000000,0.000000,2466.233150
46.000000,0.000000,2596.090836
47.000000,0.000000,2736.967893
23.000000,0.500000,838.081396
24.000000,0.500000,883.858354
25.000000,0.500000,930.741243
26.000000,0.500000,978.730064
27.000000,0.500000,1027.824815
28.000000,0.500000,1078.025498
29.000000,0.500000,1129.332113
30.000000,0.500000,1186.000009
31.000000,0.500000,1244.902931
32.000000,0.500000,1304.998011
33.000000,0.500000,1366.285249
34.000000,0.500000,1428.764645
35.000000,0.500000,1500.918997
36.000000,0.500000,1576.162991
37.000000,0.500000,1652.809904
38.000000,0.500000,1731.889658
39.000000,0.500000,1824.430317
40.000000,0.500000,1918.654206
41.000000,0.500000,2016.000921
42.000000,0.500000,2124.132432
43.000000,0.500000,2234.200758
44.000000,0.500000,2351.714846
45.000000,0.500000,2474.441948
46.000000,0.500000,2605.208918
47.000000,0.500000,2746.241282
23.000000,1.000000,841.682700
24.000000,1.000000,887.604224
25.000000,1.000000,934.634938
26.000000,1.000000,982.774839
27.000000,1.000000,1032.023929
28.000000,1.000000,1082.382207
29.000000,1.000000,1133.849674
30.000000,1.000000,1191.045037
31.000000,1.000000,1249.948671
32.000000,1.000000,1310.042384
33.000000,1.000000,1371.326175
34.000000,1.000000,1433.800046
35.000000,1.000000,1506.800352
36.000000,1.000000,1582.066302
37.000000,1.000000,1658.733662
38.000000,1.000000,1738.819598
39.000000,1.000000,1831.382197
40.000000,1.000000,1925.625742
41.000000,1.000000,2023.740981
