weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1766.520506
42.000000,0.000000,1843.804865
43.000000,0.000000,1922.733034
44.000000,0.000000,2003.305015
45.000000,0.000000,2085.520805
46.000000,0.000000,2169.380407
47.000000,0.000000,2254.883819
48.000000,0.000000,2342.031041
49.000000,0.000000,2430.822074
50.000000,0.000000,2521.256918
51.000000,0.000000,2613.335572
52.000000,0.000000,2707.058037
53.000000,0.000000,2802.233639
54.000000,0.000000,2898.459091
55.000000,0.000000,2996.300777
56.000000,0.000000,3095.758698
57.000000,0.000000,3196.832852
58.000000,0.000000,3299.523241
59.000000,0.000000,3403.829864
60.000000,0.000000,3509.752721
61.000000,0.000000,3617.291812
62.000000,0.000000,3726.447137
63.000000,0.000000,3837.218696
64.000000,0.000000,3949.343242
65.000000,0.000000,4062.357485
66.000000,0.000000,4176.957989
67.000000,0.000000,4293.144753
68.000000,0.000000,4410.917779
69.000000,0.000000,4530.277066
70.000000,0.000000,4651.222615
71.000000,0.000000,4773.754424
72.000000,0.000000,4897.872495
73.000000,0.000000,5023.576826
74.000000,0.000000,5150.867419
75.000000,0.000000,5279.555733
76.000000,0.000000,5409.808264
77.000000,0.000000,5541.641624
78.000000,0.000000,5675.055811
79.000000,0.000000,5810.050826
80.000000,0.000000,5946.626670
81.000000,0.000000,6084.783342
82.000000,0.000000,6224.520842
83.000000,0.000000,6365.839170
84.000000,0.000000,6508.694988
85.000000,0.000000,6653.042150
86.000000,0.000000,6798.966670
87.000000,0.000000,6946.468548
88.000000,0.000000,7095.547784
89.000000,0.000000,7246.204377
90.000000,0.000000,7398.438329
91.000000,0.000000,7552.249639
92.000000,0.000000,7707.638307
93.000000,0.000000,7864.508272
94.000000,0.000000,8022.714355
95.000000,0.000000,8182.489805
96.000000,0.000000,8343.834621
97.000000,0.000000,8506.748805
98.000000,0.000000,8671.232355
99.000000,0.000000,8837.285272
100.000000,0.000000,9004.907557
41.000000,0.500000,1791.000840
42.000000,0.500000,1869.130810
43.000000,0.500000,1948.918139
44.000000,0.500000,2030.362826
45.000000,0.500000,2113.464871
46.000000,0.500000,2198.224274
47.000000,0.500000,2284.641036
48.000000,0.500000,2372.715157
49.000000,0.500000,2462.446635
50.000000,0.500000,2553.835473
51.000000,0.500000,2646.881668
52.000000,0.500000,2741.585222
53.000000,0.500000,2837.463078
54.000000,0.500000,2934.620428
55.000000,0.500000,3033.405217
56.000000,0.500000,3133.817444
57.000000,0.500000,3235.857109
58.000000,0.500000,3339.524213
59.000000,0.500000,3444.818755
60.000000,0.500000,3551.740736
61.000000,0.500000,3660.290155
62.000000,0.500000,3770.467012
63.000000,0.500000,3882.271307
64.000000,0.500000,3995.097818
65.000000,0.500000,4109.137233
66.000000,0.500000,4224.773543
67.000000,0.500000,4342.006748
68.000000,0.500000,4460.836847
69.000000,0.500000,4581.263840
70.000000,0.500000,4703.287728
71.000000,0.500000,4826.908510
72.000000,0.500000,4952.126187
73.000000,0.500000,5078.940757
74.000000,0.500000,5207.266098
75.000000,0.500000,5337.043184
76.000000,0.500000,5468.402533
77.000000,0.500000,5601.352502
78.000000,0.500000,5735.893090
79.000000,0.500000,5872.024298
80.000000,0.500000,6009.746126
81.000000,0.500000,6149.058573
82.000000,0.500000,6289.961639
83.000000,0.500000,6432.448529
84.000000,0.500000,6576.441256
85.000000,0.500000,6721.977771
86.000000,0.500000,6869.101384
87.000000,0.500000,7017.812095
88.000000,0.500000,7168.109904
89.000000,0.500000,7319.994810
90.000000,0.500000,7473.466815
91.000000,0.500000,7628.525917
92.000000,0.500000,7785.147104
93.000000,0.500000,7943.108556
94.000000,0.500000,8102.530529
95.000000,0.500000,8263.530422
96.000000,0.500000,8426.108235
97.000000,0.500000,8590.263969
98.000000,0.500000,8755.997623
99.000000,0.500000,8923.309197
100.000000,0.500000,9092.198692
40.000000,1.000000,1738.337577
41.000000,1.000000,1815.646517
42.000000,1.000000,1894.626420
43.000000,1.000000,1975.277284
44.000000,1.000000,2057.599110
45.000000,1.000000,2141.591897
46.000000,1.000000,2227.255647
47.000000,1.000000,2314.590358
48.000000,1.000000,2403.596031
49.000000,1.000000,2494.272666
50.000000,1.000000,2586.620263
51.000000,1.000000,2680.638822
52.000000,1.000000,2776.328342
53.000000,1.000000,2872.909472
54.000000,1.000000,2971.002832
55.000000,1.000000,3070.734874
56.000000,1.000000,3172.105596
57.000000,1.000000,3275.115000
58.000000,1.000000,3379.763085
59.000000,1.000000,3486.049851
60.000000,1.000000,3593.975298
61.000000,1.000000,3703.539427
62.000000,1.000000,3814.742237
63.000000,1.000000,3927.583728
64.000000,1.000000,4041.112286
65.000000,1.000000,4156.181198
66.000000,1.000000,4272.857674
67.000000,1.000000,4391.141712
68.000000,1.000000,4511.033314
69.000000,1.000000,4632.532479
70.000000,1.000000,4755.639207
71.000000,1.000000,4880.353499
72.000000,1.000000,5006.675353
73.000000,1.000000,5134.604771
74.000000,1.000000,5263.968454
75.000000,1.000000,5394.838505
76.000000,1.000000,5527.308996
77.000000,1.000000,5661.379929
78.000000,1.000000,5797.051304
79.000000,1.000000,5934.323119
80.000000,1.000000,6073.195376
81.000000,1.000000,6213.668073
82.000000,1.000000,6355.741212
83.000000,1.000000,6499.401110
84.000000,1.000000,6644.534698
85.000000,1.000000,6791.265154
86.000000,1.000000,6939.592477
87.000000,1.000000,7089.516669
88.000000,1.000000,7241.037728
89.000000,1.000000,7394.155655
90.000000,1.000000,7548.870450
91.000000,1.000000,7705.182112
92.000000,1.000000,7863.040302
93.000000,1.000000,8022.095917
94.000000,1.000000,8182.738029
95.000000,1.000000,8344.966638
96.000000,1.000000,8508.781744
97.000000,1.000000,8674.183347
98.000000,1.000000,8841.171448
99.000000,1.000000,9009.746045
100.000000,1.000000,9179.907140
40.000000,1.500000,1762.516430
41.000000,1.500000,1840.671419
42.000000,1.500000,1920.511066
43.000000,1.500000,2002.035371
44.000000,1.500000,2085.244335
45.000000,1.500000,2170.137957
46.000000,1.500000,2256.716237
47.000000,1.500000,2344.979176
48.000000,1.500000,2434.926773
49.000000,1.500000,2526.559028
50.000000,1.500000,2619.875941
51.000000,1.500000,2714.877513
52.000000,1.500000,2811.325832
53.000000,1.500000,2908.778121
54.000000,1.500000,3007.816776
55.000000,1.500000,3108.505450
56.000000,1.500000,3210.844145
57.000000,1.500000,3314.832860
58.000000,1.500000,3420.471594
59.000000,1.500000,3527.760348
60.000000,1.500000,3636.699122
61.000000,1.500000,3747.287916
62.000000,1.500000,3859.526730
63.000000,1.500000,3973.107865
64.000000,1.500000,4087.634119
65.000000,1.500000,4203.744944
66.000000,1.500000,4321.474163
67.000000,1.500000,4440.821777
68.000000,1.500000,4561.787786
69.000000,1.500000,4684.372189
70.000000,1.500000,4808.574987
71.000000,1.500000,4934.396179
72.000000,1.500000,5061.835766
73.000000,1.500000,5190.831792
74.000000,1.500000,5321.249497
75.000000,1.500000,5453.230208
76.000000,1.500000,5586.821250
77.000000,1.500000,5722.022623
78.000000,1.500000,5858.834328
79.000000,1.500000,5997.256363
80.000000,1.500000,6137.288729
81.000000,1.500000,6278.931427
82.000000,1.500000,6422.184455
83.000000,1.500000,6566.981907
84.000000,1.500000,6713.314770
85.000000,1.500000,6861.254452
86.000000,1.500000,7010.800951
87.000000,1.500000,7161.954269
88.000000,1.500000,7314.714404
89.000000,1.500000,7469.081358
90.000000,1.500000,7625.055130
91.000000,1.500000,7782.635719
92.000000,1.500000,7941.531149
93.000000,1.500000,8101.807061
94.000000,1.500000,8263.678093
95.000000,1.500000,8427.144246
96.000000,1.500000,8592.205520
97.000000,1.500000,8758.861914
98.000000,1.500000,8927.113428
99.000000,1.500000,9096.960064
100.000000,1.500000,9268.401820
40.000000,2.000000,1786.859202
41.000000,2.000000,1865.864554
42.000000,2.000000,1946.568316
43.000000,2.000000,2028.970489
44.000000,2.000000,2113.071073
45.000000,2.000000,2198.870068
46.000000,2.000000,2286.367473
47.000000,2.000000,2375.563288
48.000000,2.000000,2466.457515
49.000000,2.000000,2559.050152
50.000000,2.000000,2653.341199
51.000000,2.000000,2749.330657
52.000000,2.000000,2846.539513
53.000000,2.000000,2944.866221
54.000000,2.000000,3044.854327
55.000000,2.000000,3146.503830
56.000000,2.000000,3249.814731
57.000000,2.000000,3354.787030
58.000000,2.000000,3461.420726
59.000000,2.000000,3569.715819
60.000000,2.000000,3679.672310
61.000000,2.000000,3791.290199
62.000000,2.000000,3904.569485
63.000000,2.000000,4018.890799
64.000000,2.000000,4134.418672
65.000000,2.000000,4251.575807
66.000000,2.000000,4370.362205
67.000000,2.000000,4490.777865
68.000000,2.000000,4612.822788
69.000000,2.000000,4736.496973
70.000000,2.000000,4861.800421
71.000000,2.000000,4988.733131
72.000000,2.000000,5117.295103
73.000000,2.000000,5247.361678
74.000000,2.000000,5378.837131
75.000000,2.000000,5511.932836
76.000000,2.000000,5646.648791
77.000000,2.000000,5782.984998
78.000000,2.000000,5920.941456
79.000000,2.000000,6060.518165
80.000000,2.000000,6201.715126
81.000000,2.000000,6344.532337
82.000000,2.000000,6488.969800
83.000000,2.000000,6634.908726
84.000000,2.000000,6782.445515
85.000000,2.000000,6931.599104
86.000000,2.000000,7082.369492
87.000000,2.000000,7234.756679
88.000000,2.000000,7388.760665
89.000000,2.000000,7544.381450
90.000000,2.000000,7701.619035
91.000000,2.000000,7860.473418
92.000000,2.000000,8020.408097
93.000000,2.000000,8181.908562
94.000000,2.000000,8345.012794
95.000000,2.000000,8509.720793
96.000000,2.000000,8676.032560
97.000000,2.000000,8843.948094
98.000000,2.000000,9013.467396
99.000000,2.000000,9184.590465
100.000000,2.000000,9357.317302
40.000000,2.500000,1812.022353
41.000000,2.500000,1891.887851
42.000000,2.500000,1973.465192
43.000000,2.500000,2056.754377
44.000000,2.500000,2141.755405
45.000000,2.500000,2228.468277
46.000000,2.500000,2316.892993
