weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1458.974415
16.000000,0.000000,1569.380935
17.000000,0.000000,1683.703441
18.000000,0.000000,1801.941932
19.000000,0.000000,1924.096408
15.000000,0.500000,1460.981114
16.000000,0.500000,1571.575952
17.000000,0.500000,1686.094994
18.000000,0.500000,1804.538238
19.000000,0.500000,1926.905686
15.000000,1.000000,1462.988626
16.000000,1.000000,1573.771911
17.000000,1.000000,1688.487625
18.000000,1.000000,1807.135768
19.000000,1.000000,1929.716342
15.000000,1.500000,1464.993404
16.000000,1.500000,1575.971225
17.000000,1.500000,1690.890070
18.000000,1.500000,1809.749938
19.000000,1.500000,1932.550829
15.000000,2.000000,1466.999002
16.000000,2.000000,1578.171491
17.000000,2.000000,1693.293607
18.000000,2.000000,1812.365350
19.000000,2.000000,1935.386718
15.000000,2.500000,1469.003199
16.000000,2.500000,1580.376485
17.000000,2.500000,1695.708368
18.000000,2.500000,1814.998849
15.000000,3.000000,1471.008225
16.000000,3.000000,1582.582442
17.000000,3.000000,1698.124237
18.000000,3.000000,1817.633611
15.000000,3.500000,1473.013149
16.000000,3.500000,1584.794470
17.000000,3.500000,1700.552721
18.000000,3.500000,1820.287903
15.000000,4.000000,1475.018909
16.000000,4.000000,1587.007474
17.000000,4.000000,1702.982330
18.000000,4.000000,1822.943478
15.000000,4.500000,1477.060522
16.000000,4.500000,1589.254458
17.000000,4.500000,1705.443765
18.000000,4.500000,1825.628443
15.000000,5.000000,1479.103025
16.000000,5.000000,1591.502465
17.000000,5.000000,1707.906366
18.000000,5.000000,1828.314726
15.000000,5.500000,1481.251793
16.000000,5.500000,1593.809018
17.000000,5.500000,1710.376462
18.000000,5.500000,1830.954124
15.000000,6.000000,1483.401606
16.000000,6.000000,1596.116712
17.000000,6.000000,1712.847798
18.000000,6.000000,1833.594865
15.000000,6.500000,1485.536902
16.000000,6.500000,1598.397317
17.000000,6.500000,1715.278822
18.000000,6.500000,1836.181419
15.000000,7.000000,1487.673242
16.000000,7.000000,1600.679060
17.000000,7.000000,1717.711080
18.000000,7.000000,1838.769305
15.000000,7.500000,1489.804467
16.000000,7.500000,1602.960441
17.000000,7.500000,1720.148023
18.000000,7.500000,1841.367214
15.000000,8.000000,1491.936738
16.000000,8.000000,1605.242965
17.000000,8.000000,1722.586208
18.000000,8.000000,1843.966468
15.000000,8.500000,1494.065008
16.000000,8.500000,1607.526222
17.000000,8.500000,1725.030149
18.000000,8.500000,1846.576788
15.000000,9.000000,1496.194328
16.000000,9.000000,1609.810627
17.000000,9.000000,1727.475340
18.000000,9.000000,1849.188466
15.000000,9.500000,1498.410800
16.000000,9.500000,1612.163683
17.000000,9.500000,1729.969095
18.000000,9.500000,1851.827037
15.000000,10.000000,1500.628448
16.000000,10.000000,1614.517984
17.000000,10.000000,1732.464167
18.000000,10.000000,1854.466998
15.000000,10.500000,1502.940675
16.000000,10.500000,1616.972418
17.000000,10.500000,1735.064911
18.000000,10.500000,1857.218154
15.000000,11.000000,1505.254218
16.000000,11.000000,1619.428234
17.000000,11.000000,1737.667104
18.000000,11.000000,1859.970829
15.000000,11.500000,1507.660951
16.000000,11.500000,1622.077112
17.000000,11.500000,1740.568609
18.000000,11.500000,1863.135441
15.000000,12.000000,1510.069104
16.000000,12.000000,1624.727593
17.000000,12.000000,1743.471910
18.000000,12.000000,1866.302055
15.000000,12.500000,1512.492866
16.000000,12.500000,1627.390228
17.000000,12.500000,1746.383675
18.000000,12.500000,1869.473206
15.000000,13.000000,1514.918064
16.000000,13.000000,1630.054481
17.000000,13.000000,1749.297248
18.000000,13.000000,1872.646366
15.000000,13.500000,1517.356204
16.000000,13.500000,1632.728739
17.000000,13.500000,1752.217709
18.000000,13.500000,1875.823112
14.000000,14.000000,1408.313485
15.000000,14.000000,1519.795791
16.000000,14.000000,1635.404625
17.000000,14.000000,1755.139986
18.000000,14.000000,1879.001874
14.000000,14.500000,1410.736567
15.000000,14.500000,1522.400904
16.000000,14.500000,1638.198254
17.000000,14.500000,1758.128618
18.000000,14.500000,1882.191995
14.000000,15.000000,1413.161203
15.000000,15.000000,1525.007685
16.000000,15.000000,1640.993671
17.000000,15.000000,1761.119159
18.000000,15.000000,1885.384151
14.000000,15.500000,1415.643253
15.000000,15.500000,1527.665229
16.000000,15.500000,1643.832605
17.000000,15.500000,1764.145382
18.000000,15.500000,1888.603558
14.000000,16.000000,1418.126939
15.000000,16.000000,1530.324517
16.000000,16.000000,1646.673394
17.000000,16.000000,1767.173571
18.000000,16.000000,1891.825048
14.000000,16.500000,1420.627402
15.000000,16.500000,1533.021541
16.000000,16.500000,1649.574663
17.000000,16.500000,1770.286770
18.000000,16.500000,1895.157860
14.000000,17.000000,1423.129525
15.000000,17.000000,1535.720387
16.000000,17.000000,1652.477924
17.000000,17.000000,1773.402135
18.000000,17.000000,1898.493021
14.000000,17.500000,1425.646930
