weight_g,60.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,621.545682
17.000000,0.000000,682.768572
18.000000,0.000000,746.523903
19.000000,0.000000,812.811676
16.000000,0.500000,623.346448
17.000000,0.500000,684.575128
18.000000,0.500000,748.333276
19.000000,0.500000,814.620892
16.000000,1.000000,625.148271
17.000000,1.000000,686.382737
18.000000,1.000000,750.143694
19.000000,1.000000,816.431142
16.000000,1.500000,626.948785
17.000000,1.500000,688.188702
18.000000,1.500000,751.952109
19.000000,1.500000,818.239006
16.000000,2.000000,628.750360
17.000000,2.000000,689.995723
18.000000,2.000000,753.761571
19.000000,2.000000,820.047905
16.000000,2.500000,630.550578
17.000000,2.500000,691.801050
18.000000,2.500000,755.568979
19.000000,2.500000,821.854365
16.000000,3.000000,632.351860
17.000000,3.000000,693.607436
18.000000,3.000000,757.377436
19.000000,3.000000,823.661862
16.000000,3.500000,634.151736
17.000000,3.500000,695.412076
18.000000,3.500000,759.183786
19.000000,3.500000,825.466865
16.000000,4.000000,635.952680
17.000000,4.000000,697.217779
18.000000,4.000000,760.991188
19.000000,4.000000,827.272907
16.000000,4.500000,637.752167
17.000000,4.500000,699.021685
18.000000,4.500000,762.796429
19.000000,4.500000,829.076401
16.000000,5.000000,639.552728
17.000000,5.000000,700.826656
18.000000,5.000000,764.602726
19.000000,5.000000,830.880936
16.000000,5.500000,641.309808
17.000000,5.500000,702.599425
18.000000,5.500000,766.388703
19.000000,5.500000,832.677640
16.000000,6.000000,643.067969
17.000000,6.000000,704.373264
18.000000,6.000000,768.175736
19.000000,6.000000,834.475386
16.000000,6.500000,644.876132
17.000000,6.500000,706.283654
18.000000,6.500000,770.191466
19.000000,6.500000,836.599568
15.000000,7.000000,587.679049
16.000000,7.000000,646.685478
17.000000,7.000000,708.195311
18.000000,7.000000,772.208548
19.000000,7.000000,838.725189
15.000000,7.500000,589.371377
16.000000,7.500000,648.491553
17.000000,7.500000,710.119284
18.000000,7.500000,774.254569
19.000000,7.500000,840.897408
15.000000,8.000000,591.064794
16.000000,8.000000,650.298816
17.000000,8.000000,712.044546
18.000000,8.000000,776.301984
19.000000,8.000000,843.071129
15.000000,8.500000,592.742403
16.000000,8.500000,652.096561
17.000000,8.500000,713.967029
18.000000,8.500000,778.353809
19.000000,8.500000,845.256900
15.000000,9.000000,594.421092
16.000000,9.000000,653.895489
17.000000,9.000000,715.890804
18.000000,9.000000,780.407038
19.000000,9.000000,847.444192
15.000000,9.500000,596.085646
16.000000,9.500000,655.686540
17.000000,9.500000,717.813407
18.000000,9.500000,782.466245
19.000000,9.500000,849.645055
15.000000,10.000000,597.751270
