weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1339.262938
21.000000,0.000000,1416.958133
22.000000,0.000000,1496.777902
23.000000,0.000000,1578.722243
24.000000,0.000000,1662.791158
25.000000,0.000000,1748.984645
26.000000,0.000000,1833.757584
27.000000,0.000000,1918.037428
28.000000,0.000000,2004.148539
29.000000,0.000000,2092.090918
30.000000,0.000000,2181.864564
31.000000,0.000000,2271.688188
32.000000,0.000000,2360.628772
33.000000,0.000000,2451.214125
34.000000,0.000000,2543.444246
35.000000,0.000000,2637.319137
36.000000,0.000000,2730.800371
37.000000,0.000000,2824.816983
38.000000,0.000000,2920.358198
39.000000,0.000000,3017.424017
40.000000,0.000000,3115.527738
41.000000,0.000000,3214.003406
42.000000,0.000000,3313.936309
43.000000,0.000000,3415.326446
44.000000,0.000000,3518.316962
45.000000,0.000000,3623.116149
46.000000,0.000000,3729.358757
47.000000,0.000000,3837.044787
48.000000,0.000000,3946.991184
49.000000,0.000000,4058.846531
50.000000,0.000000,4172.154043
51.000000,0.000000,4287.224437
52.000000,0.000000,4404.461492
53.000000,0.000000,4523.157478
54.000000,0.000000,4644.461937
55.000000,0.000000,4771.982488
56.000000,0.000000,4901.042891
57.000000,0.000000,5031.765188
58.000000,0.000000,5164.168568
59.000000,0.000000,5298.115071
60.000000,0.000000,5441.825379
61.000000,0.000000,5588.738859
62.000000,0.000000,5737.454073
63.000000,0.000000,5887.942475
64.000000,0.000000,6042.220599
65.000000,0.000000,6201.879600
66.000000,0.000000,6365.497761
67.000000,0.000000,6535.410120
68.000000,0.000000,6707.184744
69.000000,0.000000,6880.821631
20.000000,0.500000,1340.824542
21.000000,0.500000,1418.632272
22.000000,0.500000,1498.568643
23.000000,0.500000,1580.633655
24.000000,0.500000,1664.827309
25.000000,0.500000,1751.149603
26.000000,0.500000,1835.776813
27.000000,0.500000,1920.145791
28.000000,0.500000,2006.348177
29.000000,0.500000,2094.383970
30.000000,0.500000,2184.253171
31.000000,0.500000,2273.991993
32.000000,0.500000,2363.052897
33.000000,0.500000,2453.761716
34.000000,0.500000,2546.118449
35.000000,0.500000,2640.123096
36.000000,0.500000,2733.560285
37.000000,0.500000,2827.665732
38.000000,0.500000,2923.297412
39.000000,0.500000,3020.455322
40.000000,0.500000,3118.565565
41.000000,0.500000,3217.110211
42.000000,0.500000,3317.112834
43.000000,0.500000,3418.573435
44.000000,0.500000,3521.646386
45.000000,0.500000,3626.480530
46.000000,0.500000,3732.758403
47.000000,0.500000,3840.480006
48.000000,0.500000,3950.515023
49.000000,0.500000,4062.395853
50.000000,0.500000,4175.728975
51.000000,0.500000,4290.887964
52.000000,0.500000,4408.193729
53.000000,0.500000,4526.959059
54.000000,0.500000,4648.575065
55.000000,0.500000,4776.073631
56.000000,0.500000,4905.111472
57.000000,0.500000,5035.873008
58.000000,0.500000,5168.346367
59.000000,0.500000,5302.363442
60.000000,0.500000,5446.411992
61.000000,0.500000,5593.233953
62.000000,0.500000,5741.973178
63.000000,0.500000,5892.536055
64.000000,0.500000,6047.031156
65.000000,0.500000,6206.574615
66.000000,0.500000,6370.396283
67.000000,0.500000,6540.391822
68.000000,0.500000,6712.250411
69.000000,0.500000,6885.972050
20.000000,1.000000,1342.386294
21.000000,1.000000,1420.306634
22.000000,1.000000,1500.359687
23.000000,1.000000,1582.545454
24.000000,1.000000,1666.863933
25.000000,1.000000,1753.315126
26.000000,1.000000,1837.796301
27.000000,1.000000,1922.254456
28.000000,1.000000,2008.548160
29.000000,1.000000,2096.677413
30.000000,1.000000,2186.642214
31.000000,1.000000,2276.296021
32.000000,1.000000,2365.477327
33.000000,1.000000,2456.309695
34.000000,1.000000,2548.793126
35.000000,1.000000,2642.927620
36.000000,1.000000,2736.320585
37.000000,1.000000,2830.514912
38.000000,1.000000,2926.237100
39.000000,1.000000,3023.487147
40.000000,1.000000,3121.603763
41.000000,1.000000,3220.217392
42.000000,1.000000,3320.289741
43.000000,1.000000,3421.820811
44.000000,1.000000,3524.976062
45.000000,1.000000,3629.845207
46.000000,1.000000,3736.158388
47.000000,1.000000,3843.915605
48.000000,1.000000,3954.039195
49.000000,1.000000,4065.945547
50.000000,1.000000,4179.304317
51.000000,1.000000,4294.551871
52.000000,1.000000,4411.926353
53.000000,1.000000,4530.761033
54.000000,1.000000,4652.688505
55.000000,1.000000,4780.165127
56.000000,1.000000,4909.180446
57.000000,1.000000,5039.981238
58.000000,1.000000,5172.524583
59.000000,1.000000,5306.612236
60.000000,1.000000,5450.998998
61.000000,1.000000,5597.729475
62.000000,1.000000,5746.492726
63.000000,1.000000,5897.130090
64.000000,1.000000,6051.842179
65.000000,1.000000,6211.270103
66.000000,1.000000,6375.295293
67.000000,1.000000,6545.374025
68.000000,1.000000,6717.316593
69.000000,1.000000,6891.122999
20.000000,1.500000,1343.952022
21.000000,1.500000,1421.985485
22.000000,1.500000,1502.155749
23.000000,1.500000,1584.462814
24.000000,1.500000,1668.906680
25.000000,1.500000,1755.487347
26.000000,1.500000,1839.818500
27.000000,1.500000,1924.367167
28.000000,1.500000,2010.753569
29.000000,1.500000,2098.977708
30.000000,1.500000,2189.039582
31.000000,1.500000,2278.608264
32.000000,1.500000,2367.900343
33.000000,1.500000,2458.846221
34.000000,1.500000,2551.445900
35.000000,1.500000,2645.699378
36.000000,1.500000,2739.047953
37.000000,1.500000,2833.341530
38.000000,1.500000,2929.165013
39.000000,1.500000,3026.518404
40.000000,1.500000,3124.642893
41.000000,1.500000,3223.325517
42.000000,1.500000,3323.467604
43.000000,1.500000,3425.069156
44.000000,1.500000,3528.300373
45.000000,1.500000,3633.206147
46.000000,1.500000,3739.556296
47.000000,1.500000,3847.350821
48.000000,1.500000,3957.560205
49.000000,1.500000,4069.490726
50.000000,1.500000,4182.873758
51.000000,1.500000,4298.216747
52.000000,1.500000,4415.659964
53.000000,1.500000,4534.564012
54.000000,1.500000,4656.785742
55.000000,1.500000,4784.241069
56.000000,1.500000,4913.234522
57.000000,1.500000,5044.090507
58.000000,1.500000,5176.703857
59.000000,1.500000,5310.927507
60.000000,1.500000,5455.559699
61.000000,1.500000,5602.199824
62.000000,1.500000,5751.013461
63.000000,1.500000,5901.725338
64.000000,1.500000,6056.624663
65.000000,1.500000,6215.938027
66.000000,1.500000,6380.195743
67.000000,1.500000,6550.357712
68.000000,1.500000,6722.384305
69.000000,1.500000,6896.275522
20.000000,2.000000,1345.517909
21.000000,2.000000,1423.664571
22.000000,2.000000,1503.952126
23.000000,2.000000,1586.380573
24.000000,2.000000,1670.949913
25.000000,2.000000,1757.660145
26.000000,2.000000,1841.840965
27.000000,2.000000,1926.480186
28.000000,2.000000,2012.959332
29.000000,2.000000,2101.278401
30.000000,2.000000,2191.437393
31.000000,2.000000,2280.920735
32.000000,2.000000,2370.323654
33.000000,2.000000,2461.383112
34.000000,2.000000,2554.099108
35.000000,2.000000,2648.471644
36.000000,2.000000,2741.775655
37.000000,2.000000,2836.168541
38.000000,2.000000,2932.093382
39.000000,2.000000,3029.550179
40.000000,2.000000,3127.682394
41.000000,2.000000,3226.434018
42.000000,2.000000,3326.645849
43.000000,2.000000,3428.317887
44.000000,2.000000,3531.624945
45.000000,2.000000,3636.567391
46.000000,2.000000,3742.954551
47.000000,2.000000,3850.786427
48.000000,2.000000,3961.081555
49.000000,2.000000,4073.036282
50.000000,2.000000,4186.443614
51.000000,2.000000,4301.882003
52.000000,2.000000,4419.393961
53.000000,2.000000,4538.367384
54.000000,2.000000,4660.883297
55.000000,2.000000,4788.317370
56.000000,2.000000,4917.288995
57.000000,2.000000,5048.200186
58.000000,2.000000,5180.883548
59.000000,2.000000,5315.243192
60.000000,2.000000,5460.120797
61.000000,2.000000,5606.670605
62.000000,2.000000,5755.534640
63.000000,2.000000,5906.321041
64.000000,2.000000,6061.407613
65.000000,2.000000,6220.606423
66.000000,2.000000,6385.096682
67.000000,2.000000,6555.341902
68.000000,2.000000,6727.452533
69.000000,2.000000,6901.428575
20.000000,2.500000,1347.087833
21.000000,2.500000,1425.348208
22.000000,2.500000,1505.753583
23.000000,2.500000,1588.303958
24.000000,2.500000,1672.999333
25.000000,2.500000,1759.839709
26.000000,2.500000,1843.866450
27.000000,2.500000,1928.597569
28.000000,2.500000,2015.170846
29.000000,2.500000,2103.586280
30.000000,2.500000,2193.843871
31.000000,2.500000,2283.235935
32.000000,2.500000,2372.735537
33.000000,2.500000,2463.893818
34.000000,2.500000,2556.710778
35.000000,2.500000,2651.186416
36.000000,2.500000,2744.444201
37.000000,2.500000,2838.938677
38.000000,2.500000,2934.967211
39.000000,2.500000,3032.529802
40.000000,2.500000,3130.671785
41.000000,2.500000,3229.506597
42.000000,2.500000,3329.802990
43.000000,2.500000,3431.560963
44.000000,2.500000,3534.944661
45.000000,2.500000,3639.925399
46.000000,2.500000,3746.351223
47.000000,2.500000,3854.222134
48.000000,2.500000,3964.599377
49.000000,2.500000,4076.576963
50.000000,2.500000,4190.007215
51.000000,2.500000,4305.548229
52.000000,2.500000,4423.128946
53.000000,2.500000,4542.171763
54.000000,2.500000,4664.964897
55.000000,2.500000,4792.378355
56.000000,2.500000,4921.328798
57.000000,2.500000,5052.310905
58.000000,2.500000,5185.064298
59.000000,2.500000,5319.866046
60.000000,2.500000,5464.655963
61.000000,2.500000,5611.116567
62.000000,2.500000,5760.057007
63.000000,2.500000,5910.917959
64.000000,2.500000,6066.162342
65.000000,2.500000,6225.247561
66.000000,2.500000,6389.999061
67.000000,2.500000,6560.327577
68.000000,2.500000,6732.522291
69.000000,2.500000,6906.583204
20.000000,3.000000,1348.657928
21.000000,3.000000,1427.032092
22.000000,3.000000,1507.555367
23.000000,3.000000,1590.227754
