weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1255.966456
34.000000,0.000000,1322.765330
35.000000,0.000000,1391.271057
36.000000,0.000000,1461.483636
37.000000,0.000000,1533.403066
38.000000,0.000000,1607.029349
39.000000,0.000000,1682.362484
40.000000,0.000000,1759.402471
41.000000,0.000000,1838.149309
42.000000,0.000000,1918.603000
43.000000,0.000000,1999.863449
44.000000,0.000000,2082.779664
45.000000,0.000000,2167.359839
46.000000,0.000000,2253.603975
47.000000,0.000000,2341.512072
48.000000,0.000000,2431.084129
49.000000,0.000000,2522.320146
50.000000,0.000000,2615.220124
51.000000,0.000000,2709.564852
52.000000,0.000000,2804.798838
53.000000,0.000000,2901.660042
54.000000,0.000000,3000.148464
55.000000,0.000000,3100.264104
56.000000,0.000000,3202.006962
57.000000,0.000000,3305.377038
58.000000,0.000000,3410.374332
59.000000,0.000000,3516.920150
60.000000,0.000000,3624.559500
61.000000,0.000000,3733.806362
62.000000,0.000000,3844.660735
63.000000,0.000000,3957.122622
64.000000,0.000000,4071.192020
65.000000,0.000000,4186.868931
66.000000,0.000000,4304.153353
67.000000,0.000000,4422.963186
68.000000,0.000000,4543.317677
69.000000,0.000000,4665.273094
70.000000,0.000000,4788.829438
71.000000,0.000000,4913.986709
72.000000,0.000000,5040.744906
73.000000,0.000000,5169.104029
74.000000,0.000000,5299.042089
75.000000,0.000000,5430.546470
76.000000,0.000000,5563.649494
77.000000,0.000000,5698.351162
78.000000,0.000000,5834.651475
79.000000,0.000000,5972.550431
80.000000,0.000000,6112.048031
81.000000,0.000000,6253.256640
82.000000,0.000000,6396.145997
83.000000,0.000000,6540.637301
84.000000,0.000000,6686.730550
85.000000,0.000000,6834.425747
86.000000,0.000000,6983.722889
87.000000,0.000000,7134.653095
88.000000,0.000000,7287.558473
89.000000,0.000000,7442.072238
90.000000,0.000000,7598.194392
91.000000,0.000000,7755.924934
92.000000,0.000000,7915.263864
93.000000,0.000000,8076.211182
94.000000,0.000000,8238.766888
95.000000,0.000000,8402.930982
96.000000,0.000000,8568.703464
97.000000,0.000000,8736.084334
98.000000,0.000000,8905.073592
99.000000,0.000000,9075.671237
100.000000,0.000000,9250.760364
33.000000,0.500000,1268.466863
34.000000,0.500000,1335.790208
35.000000,0.500000,1404.830710
36.000000,0.500000,1475.588371
37.000000,0.500000,1548.063189
38.000000,0.500000,1622.255165
39.000000,0.500000,1698.164299
40.000000,0.500000,1775.790591
41.000000,0.500000,1855.134040
42.000000,0.500000,1936.009997
43.000000,0.500000,2017.781995
44.000000,0.500000,2101.220233
45.000000,0.500000,2186.328832
46.000000,0.500000,2273.107793
47.000000,0.500000,2361.557114
48.000000,0.500000,2451.676796
49.000000,0.500000,2543.466840
50.000000,0.500000,2636.927244
51.000000,0.500000,2731.681843
52.000000,0.500000,2827.526150
53.000000,0.500000,2925.005576
54.000000,0.500000,3024.120119
55.000000,0.500000,3124.869779
56.000000,0.500000,3227.254558
57.000000,0.500000,3331.274454
58.000000,0.500000,3436.929468
59.000000,0.500000,3544.010288
60.000000,0.500000,3652.304175
61.000000,0.500000,3762.212928
62.000000,0.500000,3873.736547
63.000000,0.500000,3986.875031
64.000000,0.500000,4101.628382
65.000000,0.500000,4217.996597
66.000000,0.500000,4335.977811
67.000000,0.500000,4455.410041
68.000000,0.500000,4576.420797
69.000000,0.500000,4699.038468
70.000000,0.500000,4823.263054
71.000000,0.500000,4949.094555
72.000000,0.500000,5076.532971
73.000000,0.500000,5205.578301
74.000000,0.500000,5336.169561
75.000000,0.500000,5468.339847
76.000000,0.500000,5602.113935
77.000000,0.500000,5737.491825
78.000000,0.500000,5874.473517
79.000000,0.500000,6013.059012
80.000000,0.500000,6153.252695
81.000000,0.500000,6295.189586
82.000000,0.500000,6438.772942
83.000000,0.500000,6583.963291
84.000000,0.500000,6730.760633
85.000000,0.500000,6879.164968
86.000000,0.500000,7029.176295
87.000000,0.500000,7180.941857
88.000000,0.500000,7334.606305
89.000000,0.500000,7489.884805
90.000000,0.500000,7646.777359
91.000000,0.500000,7805.283966
92.000000,0.500000,7965.404626
93.000000,0.500000,8127.139338
94.000000,0.500000,8290.488104
95.000000,0.500000,8455.450922
96.000000,0.500000,8622.027793
97.000000,0.500000,8790.218718
98.000000,0.500000,8960.023695
99.000000,0.500000,9131.794236
100.000000,0.500000,9307.854218
32.000000,1.000000,1214.903908
33.000000,1.000000,1281.026160
34.000000,1.000000,1348.875907
35.000000,1.000000,1418.453147
36.000000,1.000000,1489.757883
37.000000,1.000000,1562.790113
38.000000,1.000000,1637.549837
39.000000,1.000000,1714.037055
40.000000,1.000000,1792.251769
41.000000,1.000000,1872.193976
42.000000,1.000000,1953.492320
43.000000,1.000000,2035.777180
44.000000,1.000000,2119.738813
45.000000,1.000000,2205.377219
46.000000,1.000000,2292.692400
47.000000,1.000000,2381.684355
48.000000,1.000000,2472.353083
49.000000,1.000000,2564.698585
50.000000,1.000000,2658.720861
51.000000,1.000000,2753.885303
52.000000,1.000000,2850.341770
53.000000,1.000000,2948.441274
54.000000,1.000000,3048.183814
55.000000,1.000000,3149.569390
56.000000,1.000000,3252.598003
57.000000,1.000000,3357.269653
58.000000,1.000000,3463.584338
59.000000,1.000000,3571.200979
60.000000,1.000000,3680.151240
61.000000,1.000000,3790.723738
62.000000,1.000000,3902.918471
63.000000,1.000000,4016.735440
64.000000,1.000000,4132.174645
65.000000,1.000000,4249.236085
66.000000,1.000000,4367.916001
67.000000,1.000000,4487.971729
68.000000,1.000000,4609.640372
69.000000,1.000000,4732.921929
70.000000,1.000000,4857.816400
71.000000,1.000000,4984.323786
72.000000,1.000000,5112.444086
73.000000,1.000000,5242.177301
74.000000,1.000000,5373.423038
75.000000,1.000000,5506.260674
76.000000,1.000000,5640.707279
77.000000,1.000000,5776.762853
78.000000,1.000000,5914.427397
79.000000,1.000000,6053.700909
80.000000,1.000000,6194.592176
81.000000,1.000000,6337.258975
82.000000,1.000000,6481.537821
83.000000,1.000000,6627.428714
84.000000,1.000000,6774.931653
85.000000,1.000000,6924.046640
86.000000,1.000000,7074.773674
87.000000,1.000000,7227.376562
88.000000,1.000000,7381.801784
89.000000,1.000000,7537.846733
90.000000,1.000000,7695.511410
91.000000,1.000000,7854.795815
92.000000,1.000000,8015.699948
93.000000,1.000000,8178.223808
94.000000,1.000000,8342.367396
95.000000,1.000000,8508.130712
96.000000,1.000000,8675.513755
97.000000,1.000000,8844.516527
98.000000,1.000000,9015.139026
99.000000,1.000000,9188.086338
100.000000,1.000000,9365.119779
32.000000,1.500000,1227.047209
33.000000,1.500000,1293.692490
34.000000,1.500000,1362.075833
35.000000,1.500000,1432.197236
36.000000,1.500000,1504.056700
37.000000,1.500000,1577.654225
