weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,894.716165
30.000000,0.000000,932.281550
31.000000,0.000000,970.574139
32.000000,0.000000,1009.593933
33.000000,0.000000,1049.340930
34.000000,0.000000,1089.815132
35.000000,0.000000,1131.016537
36.000000,0.000000,1172.945147
37.000000,0.000000,1215.600961
38.000000,0.000000,1257.762656
39.000000,0.000000,1298.883970
40.000000,0.000000,1340.623787
41.000000,0.000000,1382.982108
42.000000,0.000000,1425.958932
43.000000,0.000000,1469.554259
44.000000,0.000000,1513.768089
45.000000,0.000000,1558.600423
46.000000,0.000000,1603.079487
47.000000,0.000000,1647.271621
48.000000,0.000000,1692.022966
49.000000,0.000000,1737.333525
50.000000,0.000000,1783.203296
51.000000,0.000000,1829.632279
52.000000,0.000000,1876.620475
53.000000,0.000000,1923.551175
54.000000,0.000000,1969.500903
55.000000,0.000000,2015.951055
56.000000,0.000000,2062.901631
57.000000,0.000000,2110.352631
58.000000,0.000000,2158.304055
59.000000,0.000000,2206.755902
60.000000,0.000000,2255.381279
61.000000,0.000000,2304.104416
62.000000,0.000000,2353.303704
63.000000,0.000000,2402.979142
64.000000,0.000000,2453.130729
65.000000,0.000000,2503.758467
66.000000,0.000000,2554.831708
67.000000,0.000000,2606.097303
68.000000,0.000000,2657.827200
69.000000,0.000000,2710.021399
70.000000,0.000000,2762.679899
71.000000,0.000000,2815.802702
72.000000,0.000000,2869.530971
73.000000,0.000000,2924.674193
74.000000,0.000000,2980.277167
75.000000,0.000000,3036.339894
76.000000,0.000000,3092.862374
77.000000,0.000000,3149.844608
78.000000,0.000000,3207.286594
79.000000,0.000000,3265.188333
80.000000,0.000000,3323.549825
81.000000,0.000000,3382.371070
82.000000,0.000000,3441.652068
83.000000,0.000000,3504.461339
84.000000,0.000000,3570.194738
85.000000,0.000000,3636.427747
86.000000,0.000000,3703.160366
87.000000,0.000000,3770.398488
88.000000,0.000000,3838.164584
89.000000,0.000000,3906.430495
