weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,775.744269
26.000000,0.000000,827.027333
27.000000,0.000000,879.870234
28.000000,0.000000,934.272970
29.000000,0.000000,990.235542
30.000000,0.000000,1047.757951
31.000000,0.000000,1106.840195
32.000000,0.000000,1167.372656
33.000000,0.000000,1229.060912
34.000000,0.000000,1292.262523
35.000000,0.000000,1356.977491
36.000000,0.000000,1423.205815
37.000000,0.000000,1490.947496
38.000000,0.000000,1560.202532
39.000000,0.000000,1630.276918
40.000000,0.000000,1701.549170
41.000000,0.000000,1774.282133
42.000000,0.000000,1848.475807
43.000000,0.000000,1924.130192
44.000000,0.000000,2001.245288
45.000000,0.000000,2079.383662
46.000000,0.000000,2158.776999
47.000000,0.000000,2239.598013
48.000000,0.000000,2321.846704
49.000000,0.000000,2405.523074
50.000000,0.000000,2490.655345
51.000000,0.000000,2577.565425
52.000000,0.000000,2665.905522
53.000000,0.000000,2755.675636
54.000000,0.000000,2846.875766
55.000000,0.000000,2939.505914
56.000000,0.000000,3033.519761
57.000000,0.000000,3128.941389
58.000000,0.000000,3225.783557
59.000000,0.000000,3324.046265
60.000000,0.000000,3423.729513
61.000000,0.000000,3525.395424
62.000000,0.000000,3628.723142
63.000000,0.000000,3733.486396
64.000000,0.000000,3839.685187
65.000000,0.000000,3947.319513
66.000000,0.000000,4058.324370
67.000000,0.000000,4171.050986
68.000000,0.000000,4285.263558
69.000000,0.000000,4400.962086
70.000000,0.000000,4519.519907
71.000000,0.000000,4642.520440
72.000000,0.000000,4767.106741
73.000000,0.000000,4893.278810
74.000000,0.000000,5021.240240
75.000000,0.000000,5159.529007
76.000000,0.000000,5299.615267
77.000000,0.000000,5441.499023
78.000000,0.000000,5585.467400
79.000000,0.000000,5735.474602
80.000000,0.000000,5887.385706
81.000000,0.000000,6041.200714
82.000000,0.000000,6202.236902
83.000000,0.000000,6377.286741
84.000000,0.000000,6554.659782
85.000000,0.000000,6734.356024
86.000000,0.000000,6924.535455
87.000000,0.000000,7117.761024
88.000000,0.000000,7313.525587
25.000000,0.500000,780.618627
26.000000,0.500000,832.245344
27.000000,0.500000,885.443055
28.000000,0.500000,940.211759
29.000000,0.500000,996.551457
30.000000,0.500000,1054.462148
31.000000,0.500000,1113.943833
32.000000,0.500000,1174.749710
33.000000,0.500000,1236.681589
34.000000,0.500000,1300.129912
35.000000,0.500000,1365.094679
36.000000,0.500000,1431.575890
37.000000,0.500000,1499.573546
38.000000,0.500000,1569.087646
39.000000,0.500000,1639.313092
40.000000,0.500000,1710.859677
41.000000,0.500000,1783.870558
42.000000,0.500000,1858.345735
43.000000,0.500000,1934.285209
44.000000,0.500000,2011.688978
45.000000,0.500000,2090.077421
46.000000,0.500000,2169.807406
47.000000,0.500000,2250.970106
48.000000,0.500000,2333.565522
49.000000,0.500000,2417.593652
50.000000,0.500000,2503.088542
51.000000,0.500000,2590.223727
52.000000,0.500000,2678.789684
53.000000,0.500000,2768.786411
54.000000,0.500000,2860.213910
55.000000,0.500000,2953.078569
56.000000,0.500000,3047.441054
57.000000,0.500000,3143.222026
58.000000,0.500000,3240.427936
59.000000,0.500000,3339.058784
60.000000,0.500000,3439.123481
61.000000,0.500000,3541.284365
62.000000,0.500000,3644.998570
63.000000,0.500000,3750.152785
64.000000,0.500000,3856.747011
65.000000,0.500000,3965.001547
66.000000,0.500000,4076.476254
67.000000,0.500000,4189.558041
68.000000,0.500000,4304.128779
69.000000,0.500000,4420.188467
70.000000,0.500000,4539.717709
71.000000,0.500000,4662.926098
72.000000,0.500000,4787.719044
73.000000,0.500000,4914.096548
74.000000,0.500000,5043.757029
75.000000,0.500000,5182.311297
76.000000,0.500000,5322.662407
77.000000,0.500000,5464.810359
78.000000,0.500000,5609.757205
79.000000,0.500000,5759.949844
80.000000,0.500000,5912.043449
81.000000,0.500000,6066.038021
82.000000,0.500000,6230.208296
83.000000,0.500000,6405.644328
84.000000,0.500000,6583.403894
85.000000,0.500000,6764.585485
86.000000,0.500000,6955.143953
87.000000,0.500000,7148.488351
25.000000,1.000000,785.507678
26.000000,1.000000,837.479155
27.000000,1.000000,891.032821
28.000000,1.000000,946.168678
29.000000,1.000000,1002.886724
30.000000,1.000000,1061.186960
31.000000,1.000000,1121.069387
32.000000,1.000000,1182.148890
33.000000,1.000000,1244.324766
34.000000,1.000000,1308.020178
35.000000,1.000000,1373.235125
36.000000,1.000000,1439.969607
37.000000,1.000000,1508.223625
38.000000,1.000000,1577.997177
39.000000,1.000000,1648.373296
40.000000,1.000000,1720.194675
41.000000,1.000000,1793.483940
42.000000,1.000000,1868.241091
43.000000,1.000000,1944.466127
44.000000,1.000000,2022.159050
45.000000,1.000000,2100.797653
46.000000,1.000000,2180.864977
47.000000,1.000000,2262.370062
48.000000,1.000000,2345.312909
49.000000,1.000000,2429.693517
50.000000,1.000000,2515.551588
51.000000,1.000000,2602.911987
52.000000,1.000000,2691.703911
53.000000,1.000000,2781.927359
54.000000,1.000000,2873.582332
55.000000,1.000000,2966.681606
56.000000,1.000000,3061.393229
57.000000,1.000000,3157.534197
58.000000,1.000000,3255.104507
59.000000,1.000000,3354.104162
60.000000,1.000000,3454.551008
61.000000,1.000000,3557.207906
62.000000,1.000000,3661.309295
63.000000,1.000000,3766.855177
64.000000,1.000000,3873.845551
65.000000,1.000000,3982.721852
66.000000,1.000000,4094.667349
67.000000,1.000000,4208.104794
68.000000,1.000000,4323.034188
69.000000,1.000000,4439.455530
70.000000,1.000000,4559.959035
71.000000,1.000000,4683.375075
72.000000,1.000000,4808.374464
