weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,741.368523
23.000000,0.000000,785.888214
24.000000,0.000000,831.605635
25.000000,0.000000,878.520788
26.000000,0.000000,926.633670
27.000000,0.000000,975.944284
28.000000,0.000000,1026.452628
29.000000,0.000000,1076.281477
30.000000,0.000000,1127.139568
31.000000,0.000000,1179.074265
32.000000,0.000000,1232.085568
33.000000,0.000000,1286.173478
34.000000,0.000000,1341.819264
35.000000,0.000000,1399.671329
36.000000,0.000000,1458.608565
37.000000,0.000000,1518.630972
38.000000,0.000000,1579.738549
39.000000,0.000000,1643.849071
40.000000,0.000000,1711.450290
41.000000,0.000000,1780.215568
42.000000,0.000000,1850.144906
43.000000,0.000000,1923.344696
44.000000,0.000000,2001.669030
45.000000,0.000000,2081.270619
46.000000,0.000000,2162.149462
22.000000,0.500000,743.627876
23.000000,0.500000,788.230124
24.000000,0.500000,834.032007
25.000000,0.500000,881.033526
26.000000,0.500000,929.234679
27.000000,0.500000,978.635468
28.000000,0.500000,1029.141258
29.000000,0.500000,1079.054700
30.000000,0.500000,1130.023569
31.000000,0.500000,1182.071612
32.000000,0.500000,1235.198828
33.000000,0.500000,1289.405218
34.000000,0.500000,1345.242029
35.000000,0.500000,1403.119788
36.000000,0.500000,1462.082256
37.000000,0.500000,1522.129434
38.000000,0.500000,1583.261321
39.000000,0.500000,1647.659152
40.000000,0.500000,1715.260023
41.000000,0.500000,1784.023994
42.000000,0.500000,1853.951065
43.000000,0.500000,1927.499724
44.000000,0.500000,2005.805597
45.000000,0.500000,2085.387477
46.000000,0.500000,2166.245365
22.000000,1.000000,745.887966
23.000000,1.000000,790.572875
24.000000,1.000000,836.459325
25.000000,1.000000,883.547316
26.000000,1.000000,931.836847
27.000000,1.000000,981.327920
28.000000,1.000000,1031.830748
29.000000,1.000000,1081.828762
30.000000,1.000000,1132.908521
31.000000,1.000000,1185.070023
32.000000,1.000000,1238.313268
33.000000,1.000000,1292.638258
34.000000,1.000000,1348.665761
35.000000,1.000000,1406.569246
36.000000,1.000000,1465.556978
37.000000,1.000000,1525.628958
38.000000,1.000000,1586.785186
39.000000,1.000000,1651.470146
40.000000,1.000000,1719.070698
41.000000,1.000000,1787.833389
42.000000,1.000000,1857.758218
43.000000,1.000000,1931.655668
44.000000,1.000000,2009.943101
45.000000,1.000000,2089.505294
46.000000,1.000000,2170.342244
22.000000,1.500000,748.149769
23.000000,1.500000,792.915888
24.000000,1.500000,838.885384
25.000000,1.500000,886.058257
26.000000,1.500000,934.434506
27.000000,1.500000,984.014131
28.000000,1.500000,1034.495743
29.000000,1.500000,1084.605359
30.000000,1.500000,1135.799397
31.000000,1.500000,1188.077858
32.000000,1.500000,1241.440741
33.000000,1.500000,1295.888048
34.000000,1.500000,1352.081670
35.000000,1.500000,1410.011058
36.000000,1.500000,1469.024235
37.000000,1.500000,1529.121201
38.000000,1.500000,1590.301957
39.000000,1.500000,1655.267487
40.000000,1.500000,1722.868019
41.000000,1.500000,1791.629735
42.000000,1.500000,1861.552636
43.000000,1.500000,1935.793647
44.000000,1.500000,2014.060980
45.000000,1.500000,2093.601784
22.000000,2.000000,750.412332
