weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1056.581995
34.000000,0.000000,1094.565686
35.000000,0.000000,1133.188369
36.000000,0.000000,1172.450045
37.000000,0.000000,1212.350713
38.000000,0.000000,1252.890373
39.000000,0.000000,1294.069025
40.000000,0.000000,1335.886670
41.000000,0.000000,1378.343307
42.000000,0.000000,1421.438936
43.000000,0.000000,1464.107553
44.000000,0.000000,1505.520774
45.000000,0.000000,1547.482105
46.000000,0.000000,1589.991547
47.000000,0.000000,1633.049098
48.000000,0.000000,1676.654759
49.000000,0.000000,1720.808531
50.000000,0.000000,1765.510412
51.000000,0.000000,1810.760404
52.000000,0.000000,1855.429408
53.000000,0.000000,1899.788993
54.000000,0.000000,1944.645199
55.000000,0.000000,1989.998028
56.000000,0.000000,2035.847479
57.000000,0.000000,2082.193551
58.000000,0.000000,2129.036245
59.000000,0.000000,2176.375561
60.000000,0.000000,2222.735260
61.000000,0.000000,2268.106954
62.000000,0.000000,2313.908079
63.000000,0.000000,2360.138637
64.000000,0.000000,2406.798626
65.000000,0.000000,2453.888047
66.000000,0.000000,2501.406900
67.000000,0.000000,2549.355185
68.000000,0.000000,2597.232721
69.000000,0.000000,2645.433181
70.000000,0.000000,2694.050742
71.000000,0.000000,2743.085404
72.000000,0.000000,2792.537165
73.000000,0.000000,2842.406028
74.000000,0.000000,2892.691990
75.000000,0.000000,2941.886287
76.000000,0.000000,2990.661545
77.000000,0.000000,3039.810150
78.000000,0.000000,3089.332101
79.000000,0.000000,3139.227401
80.000000,0.000000,3189.496047
81.000000,0.000000,3240.138041
82.000000,0.000000,3291.142281
83.000000,0.000000,3342.515225
84.000000,0.000000,3394.261237
85.000000,0.000000,3446.380316
86.000000,0.000000,3498.872463
87.000000,0.000000,3551.737677
88.000000,0.000000,3604.620288
89.000000,0.000000,3655.651952
90.000000,0.000000,3707.013493
91.000000,0.000000,3758.704912
92.000000,0.000000,3810.726208
93.000000,0.000000,3863.077381
94.000000,0.000000,3915.758433
95.000000,0.000000,3968.769361
96.000000,0.000000,4022.110167
97.000000,0.000000,4075.780850
98.000000,0.000000,4129.781411
99.000000,0.000000,4184.111849
100.000000,0.000000,4238.772164
33.000000,0.500000,1064.578865
34.000000,0.500000,1102.815919
35.000000,0.500000,1141.695841
36.000000,0.500000,1181.218631
37.000000,0.500000,1221.384290
38.000000,0.500000,1262.192816
39.000000,0.500000,1303.644211
40.000000,0.500000,1345.738475
41.000000,0.500000,1388.475606
42.000000,0.500000,1431.855606
43.000000,0.500000,1474.097529
44.000000,0.500000,1515.738097
45.000000,0.500000,1557.929285
46.000000,0.500000,1600.671090
47.000000,0.500000,1643.963515
48.000000,0.500000,1687.806558
49.000000,0.500000,1732.200221
50.000000,0.500000,1777.144501
51.000000,0.500000,1822.559386
52.000000,0.500000,1867.048189
53.000000,0.500000,1911.631371
54.000000,0.500000,1956.713330
55.000000,0.500000,2002.294065
56.000000,0.500000,2048.373577
57.000000,0.500000,2094.951866
58.000000,0.500000,2142.028933
59.000000,0.500000,2189.550679
60.000000,0.500000,2235.422592
61.000000,0.500000,2281.014794
62.000000,0.500000,2327.038239
63.000000,0.500000,2373.492926
64.000000,0.500000,2420.378855
65.000000,0.500000,2467.696027
66.000000,0.500000,2515.444442
67.000000,0.500000,2563.502621
68.000000,0.500000,2611.558921
69.000000,0.500000,2659.986803
70.000000,0.500000,2708.833495
71.000000,0.500000,2758.098998
72.000000,0.500000,2807.783312
73.000000,0.500000,2857.886436
