weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,15970.767793
14.000000,0.000000,17154.793263
15.000000,0.000000,18381.136054
16.000000,0.000000,19649.796168
13.000000,0.500000,15972.447439
14.000000,0.500000,17157.139172
15.000000,0.500000,18384.190844
16.000000,0.500000,19653.602454
13.000000,1.000000,15974.127143
14.000000,1.000000,17159.485213
15.000000,1.000000,18387.245861
16.000000,1.000000,19657.409085
13.000000,1.500000,15975.842222
14.000000,1.500000,17161.857826
15.000000,1.500000,18390.317957
16.000000,1.500000,19661.222616
13.000000,2.000000,15977.557363
14.000000,2.000000,17164.230575
15.000000,2.000000,18393.390285
16.000000,2.000000,19665.036494
13.000000,2.500000,15979.306971
14.000000,2.500000,17166.628992
15.000000,2.500000,18396.478796
16.000000,2.500000,19668.856385
13.000000,3.000000,15981.056645
14.000000,3.000000,17169.027549
15.000000,3.000000,18399.567542
16.000000,3.000000,19672.676624
13.000000,3.500000,15982.839880
14.000000,3.500000,17171.450883
15.000000,3.500000,18402.671595
16.000000,3.500000,19676.502016
13.000000,4.000000,15984.623185
14.000000,4.000000,17173.874360
15.000000,4.000000,18405.775885
16.000000,4.000000,19680.327759
13.000000,4.500000,15986.439152
14.000000,4.500000,17176.321735
15.000000,4.500000,18408.894624
16.000000,4.500000,19684.157821
13.000000,5.000000,15988.255191
14.000000,5.000000,17178.769256
15.000000,5.000000,18412.013604
16.000000,5.000000,19687.988235
13.000000,5.500000,15990.102998
14.000000,5.500000,17181.239808
15.000000,5.500000,18415.146196
16.000000,5.500000,19691.822164
13.000000,6.000000,15991.950882
14.000000,6.000000,17183.710510
15.000000,6.000000,18418.279031
16.000000,6.000000,19695.656446
13.000000,6.500000,15993.879071
14.000000,6.500000,17186.248276
15.000000,6.500000,18421.464560
16.000000,6.500000,19699.527921
13.000000,7.000000,15995.807347
14.000000,7.000000,17188.786204
15.000000,7.000000,18424.650340
16.000000,7.000000,19703.399755
13.000000,7.500000,15997.806555
14.000000,7.500000,17191.495147
15.000000,7.500000,18428.114053
16.000000,7.500000,19707.663273
13.000000,8.000000,15999.805858
14.000000,8.000000,17194.204274
15.000000,8.000000,18431.578062
16.000000,8.000000,19711.927223
13.000000,8.500000,16001.851933
14.000000,8.500000,17196.960570
15.000000,8.500000,18435.089562
16.000000,8.500000,19716.238908
13.000000,9.000000,16003.898109
14.000000,9.000000,17199.717056
15.000000,9.000000,18438.601365
16.000000,9.000000,19720.551036
13.000000,9.500000,16005.991158
14.000000,9.500000,17202.521114
15.000000,9.500000,18442.161383
16.000000,9.500000,19724.911966
13.000000,10.000000,16008.084314
14.000000,10.000000,17205.325370
15.000000,10.000000,18445.721715
16.000000,10.000000,19729.273348
13.000000,10.500000,16010.202479
14.000000,10.500000,17208.096127
15.000000,10.500000,18449.185820
16.000000,10.500000,19733.471560
13.000000,11.000000,16012.320753
14.000000,11.000000,17210.867075
15.000000,11.000000,18452.650219
16.000000,11.000000,19737.670186
13.000000,11.500000,16014.471144
14.000000,11.500000,17213.643416
15.000000,11.500000,18456.091322
16.000000,11.500000,19741.814862
13.000000,12.000000,16016.621648
14.000000,12.000000,17216.419949
15.000000,12.000000,18459.532713
16.000000,12.000000,19745.959940
13.000000,12.500000,16018.816671
14.000000,12.500000,17219.229635
15.000000,12.500000,18462.994987
16.000000,12.500000,19750.112728
13.000000,13.000000,16021.011813
14.000000,13.000000,17222.039518
15.000000,13.000000,18466.457553
16.000000,13.000000,19754.265920
13.000000,13.500000,16023.251097
14.000000,13.500000,17224.897591
15.000000,13.500000,18469.972543
16.000000,13.500000,19758.475953
13.000000,14.000000,16025.490505
14.000000,14.000000,17227.755869
15.000000,14.000000,18473.487835
16.000000,14.000000,19762.686402
13.000000,14.500000,16027.778247
14.000000,14.500000,17230.694354
15.000000,14.500000,18477.117349
16.000000,14.500000,19767.047232
13.000000,15.000000,16030.066121
14.000000,15.000000,17233.633056
15.000000,15.000000,18480.747185
16.000000,15.000000,19771.408509
13.000000,15.500000,16032.390019
14.000000,15.500000,17236.610766
15.000000,15.500000,18484.419143
16.000000,15.500000,19775.815152
13.000000,16.000000,16034.714053
14.000000,16.000000,17239.588700
15.000000,16.000000,18488.091433
16.000000,16.000000,19780.222252
13.000000,16.500000,16037.074346
14.000000,16.500000,17242.605890
15.000000,16.500000,18491.806107
16.000000,16.500000,19784.674996
13.000000,17.000000,16039.434780
14.000000,17.000000,17245.623311
15.000000,17.000000,18495.521120
16.000000,17.000000,19789.128207
13.000000,17.500000,16041.410026
14.000000,17.500000,17248.388000
15.000000,17.500000,18499.126319
16.000000,17.500000,19793.624982
13.000000,18.000000,16043.385362
14.000000,18.000000,17251.152878
15.000000,18.000000,18502.731835
16.000000,18.000000,19798.122233
13.000000,18.500000,16045.543451
14.000000,18.500000,17254.061566
15.000000,18.500000,18506.439092
13.000000,19.000000,16047.701638
14.000000,19.000000,17256.970456
15.000000,19.000000,18510.146682
13.000000,19.500000,16049.949405
14.000000,19.500000,17259.957791
15.000000,19.500000,18513.920595
13.000000,20.000000,16052.197277
14.000000,20.000000,17262.945339
15.000000,20.000000,18517.694853
13.000000,20.500000,16054.566611
14.000000,20.500000,17266.151417
15.000000,20.500000,18521.791302
13.000000,21.000000,16056.936066
14.000000,21.000000,17269.357743
15.000000,21.000000,18525.888159
13.000000,21.500000,16059.459518
14.000000,21.500000,17272.842485
15.000000,21.500000,18530.396312
13.000000,22.000000,16061.983112
14.000000,22.000000,17276.327523
15.000000,22.000000,18534.904960
13.000000,22.500000,16064.584930
14.000000,22.500000,17279.901010
15.000000,22.500000,18539.512839
13.000000,23.000000,16067.186901
14.000000,23.000000,17283.474811
15.000000,23.000000,18544.121236
13.000000,23.500000,16069.942938
14.000000,23.500000,17287.187758
15.000000,23.500000,18548.852391
13.000000,24.000000,16072.699158
14.000000,24.000000,17290.901049
15.000000,24.000000,18553.584096
13.000000,24.500000,16075.789916
14.000000,24.500000,17294.870865
15.000000,24.500000,18558.487815
13.000000,25.000000,16078.880922
14.000000,25.000000,17298.841086
15.000000,25.000000,18563.392128
13.000000,25.500000,16082.104631
14.000000,25.500000,17302.932281
15.000000,25.500000,18568.404501
13.000000,26.000000,16085.328616
14.000000,26.000000,17307.023910
15.000000,26.000000,18573.417497
13.000000,26.500000,16088.632080
14.000000,26.500000,17311.201576
15.000000,26.500000,18578.523357
12.000000,27.000000,14913.298284
13.000000,27.000000,16091.935837
14.000000,27.000000,17315.379697
15.000000,27.000000,18583.629864
12.000000,27.500000,14915.849107
13.000000,27.500000,16095.243509
14.000000,27.500000,17319.493389
15.000000,27.500000,18588.598747
12.000000,28.000000,14918.400109
13.000000,28.000000,16098.551481
14.000000,28.000000,17323.607529
15.000000,28.000000,18593.568252
12.000000,28.500000,14921.014623
13.000000,28.500000,16101.924093
14.000000,28.500000,17327.787353
15.000000,28.500000,18598.604403
12.000000,29.000000,14923.629327
13.000000,29.000000,16105.297019
14.000000,29.000000,17331.967642
15.000000,29.000000,18603.641197
12.000000,29.500000,14926.513091
13.000000,29.500000,16108.872484
14.000000,29.500000,17336.278254
15.000000,29.500000,18608.730399
12.000000,30.000000,14929.397089
13.000000,30.000000,16112.448304
14.000000,30.000000,17340.589361
15.000000,30.000000,18613.820260
12.000000,30.500000,14932.701697
13.000000,30.500000,16116.336151
14.000000,30.500000,17345.094624
15.000000,30.500000,18618.977118
12.000000,31.000000,14936.006617
13.000000,31.000000,16120.224419
14.000000,31.000000,17349.600430
15.000000,31.000000,18624.134652
12.000000,31.500000,14939.431573
13.000000,31.500000,16124.199466
14.000000,31.500000,17354.156933
15.000000,31.500000,18629.303975
12.000000,32.000000,14942.856868
13.000000,32.000000,16128.174956
14.000000,32.000000,17358.713993
15.000000,32.000000,18634.473978
12.000000,32.500000,14946.323760
13.000000,32.500000,16132.166323
14.000000,32.500000,17363.259165
15.000000,32.500000,18639.602284
12.000000,33.000000,14949.791002
13.000000,33.000000,16136.158137
14.000000,33.000000,17367.804889
15.000000,33.000000,18644.731258
12.000000,33.500000,14953.309058
13.000000,33.500000,16140.217336
14.000000,33.500000,17372.435615
15.000000,33.500000,18649.963894
12.000000,34.000000,14956.827474
13.000000,34.000000,16144.276994
14.000000,34.000000,17377.066908
15.000000,34.000000,18655.197217
12.000000,34.500000,14960.478802
13.000000,34.500000,16148.722740
14.000000,34.500000,17382.355998
15.000000,34.500000,18661.378574
12.000000,35.000000,14964.130520
13.000000,35.000000,16153.169042
14.000000,35.000000,17387.645833
15.000000,35.000000,18667.560892
12.000000,35.500000,14968.389153
13.000000,35.500000,16158.059854
14.000000,35.500000,17393.203841
15.000000,35.500000,18673.821116
12.000000,36.000000,14972.648336
13.000000,36.000000,16162.951349
14.000000,36.000000,17398.762679
15.000000,36.000000,18680.082328
12.000000,36.500000,14976.684421
13.000000,36.500000,16167.685606
14.000000,36.500000,17404.235776
15.000000,36.500000,18686.334929
12.000000,37.000000,14980.720989
13.000000,37.000000,16172.420498
14.000000,37.000000,17409.709674
15.000000,37.000000,18692.588517
12.000000,37.500000,14984.823842
13.000000,37.500000,16177.206977
14.000000,37.500000,17415.219169
15.000000,37.500000,18698.860418
12.000000,38.000000,14988.927199
13.000000,38.000000,16181.994108
14.000000,38.000000,17420.729480
15.000000,38.000000,18705.133315
12.000000,38.500000,14993.101704
13.000000,38.500000,16186.835439
14.000000,38.500000,17426.275565
15.000000,38.500000,18711.422082
12.000000,39.000000,14997.276735
13.000000,39.000000,16191.677440
14.000000,39.000000,17431.822480
15.000000,39.000000,18717.711853
12.000000,39.500000,15001.562265
13.000000,39.500000,16196.693839
14.000000,39.500000,17437.612158
15.000000,39.500000,18724.317221
12.000000,40.000000,15005.848353
13.000000,40.000000,16201.710961
14.000000,40.000000,17443.402743
15.000000,40.000000,18730.923698
12.000000,40.500000,15010.641999
13.000000,40.500000,16207.374427
14.000000,40.500000,17449.987398
15.000000,40.500000,18738.480913
12.000000,41.000000,15015.436352
13.000000,41.000000,16213.038821
14.000000,41.000000,17456.573232
15.000000,41.000000,18746.039585
12.000000,41.500000,15021.184481
13.000000,41.500000,16219.562463
14.000000,41.500000,17463.913857
12.000000,42.000000,15026.933648
13.000000,42.000000,16226.087351
14.000000,42.000000,17471.255954
12.000000,42.500000,15032.994793
13.000000,42.500000,16232.828905
14.000000,42.500000,17478.711326
12.000000,43.000000,15039.057096
13.000000,43.000000,16239.571794
14.000000,43.000000,17486.168220
12.000000,43.500000,15045.161810
13.000000,43.500000,16246.343467
14.000000,43.500000,17493.639131
12.000000,44.000000,15051.267699
13.000000,44.000000,16253.116485
14.000000,44.000000,17501.111570
12.000000,44.500000,15057.414010
13.000000,44.500000,16259.916204
14.000000,44.500000,17508.595845
12.000000,45.000000,15063.561512
13.000000,45.000000,16266.717280
14.000000,45.000000,17516.081654
12.000000,45.500000,15069.935736
13.000000,45.500000,16273.667528
14.000000,45.500000,17523.632569
12.000000,46.000000,15076.311248
13.000000,46.000000,16280.619198
14.000000,46.000000,17531.185046
12.000000,46.500000,15083.770285
13.000000,46.500000,16288.679257
14.000000,46.500000,17539.869398
12.000000,47.000000,15091.231116
13.000000,47.000000,16296.741254
14.000000,47.000000,17548.555838
12.000000,47.500000,15099.435483
13.000000,47.500000,16305.431229
14.000000,47.500000,17557.743803
12.000000,48.000000,15107.642029
13.000000,48.000000,16314.123467
14.000000,48.000000,17566.934113
12.000000,48.500000,15116.005779
13.000000,48.500000,16322.959732
14.000000,48.500000,17576.253815
11.000000,49.000000,13963.296309
12.000000,49.000000,15124.371796
13.000000,49.000000,16331.798337
14.000000,49.000000,17585.575932
11.000000,49.500000,13971.215230
12.000000,49.500000,15132.762190
13.000000,49.500000,16340.671839
14.000000,49.500000,17594.944178
11.000000,50.000000,13979.136352
12.000000,50.000000,15141.154862
13.000000,50.000000,16349.547699
14.000000,50.000000,17604.314862
11.000000,50.500000,13987.072928
12.000000,50.500000,15149.573023
13.000000,50.500000,16358.459806
14.000000,50.500000,17613.733279
11.000000,51.000000,13995.011715
12.000000,51.000000,15157.993475
13.000000,51.000000,16367.374289
14.000000,51.000000,17623.154158
11.000000,51.500000,14003.967550
12.000000,51.500000,15167.135393
13.000000,51.500000,16376.688328
14.000000,51.500000,17632.626356
11.000000,52.000000,14012.926197
12.000000,52.000000,15176.280011
13.000000,52.000000,16386.004958
14.000000,52.000000,17642.101037
11.000000,52.500000,14023.170397
12.000000,52.500000,15186.542438
13.000000,52.500000,16396.254517
14.000000,52.500000,17652.306633
11.000000,53.000000,14033.418275
12.000000,53.000000,15196.808266
13.000000,53.000000,16406.507211
14.000000,53.000000,17662.515110
11.000000,53.500000,14044.160786
12.000000,53.500000,15207.878427
13.000000,53.500000,16417.896568
14.000000,53.500000,17674.215209
11.000000,54.000000,14054.907342
12.000000,54.000000,15218.952551
13.000000,54.000000,16429.289806
14.000000,54.000000,17685.919109
11.000000,54.500000,14065.666283
12.000000,54.500000,15230.036422
13.000000,54.500000,16440.689941
14.000000,54.500000,17697.626842
11.000000,55.000000,14076.429271
12.000000,55.000000,15241.124257
13.000000,55.000000,16452.093959
14.000000,55.000000,17709.338376
11.000000,55.500000,14086.824602
12.000000,55.500000,15251.949175
13.000000,55.500000,16463.349160
14.000000,55.500000,17721.024558
11.000000,56.000000,14097.223697
12.000000,56.000000,15262.777862
13.000000,56.000000,16474.608136
14.000000,56.000000,17732.714520
11.000000,56.500000,14107.726764
12.000000,56.500000,15273.685615
13.000000,56.500000,16485.919003
14.000000,56.500000,17744.426927
11.000000,57.000000,14118.233672
12.000000,57.000000,15284.597194
13.000000,57.000000,16497.233678
14.000000,57.000000,17756.143126
11.000000,57.500000,14131.184807
12.000000,57.500000,15297.314719
13.000000,57.500000,16509.658622
14.000000,57.500000,17768.216516
11.000000,58.000000,14144.141827
12.000000,58.000000,15310.037475
13.000000,58.000000,16522.088178
14.000000,58.000000,17780.293937
11.000000,58.500000,14157.828512
12.000000,58.500000,15323.517684
13.000000,58.500000,16535.302947
14.000000,58.500000,17793.184303
11.000000,59.000000,14171.521767
12.000000,59.000000,15337.003771
13.000000,59.000000,16548.522940
14.000000,59.000000,17806.079274
11.000000,59.500000,14185.369884
12.000000,59.500000,15351.050361
13.000000,59.500000,16562.740100
11.000000,60.000000,14199.224717
12.000000,60.000000,15365.103327
13.000000,60.000000,16576.963306
11.000000,60.500000,14213.126807
12.000000,60.500000,15379.334455
13.000000,60.500000,16591.505604
11.000000,61.000000,14227.035654
12.000000,61.000000,15393.572119
13.000000,61.000000,16606.054218
11.000000,61.500000,14241.825407
12.000000,61.500000,15408.388511
13.000000,61.500000,16620.853372
11.000000,62.000000,14256.622797
12.000000,62.000000,15423.211979
13.000000,62.000000,16635.659058
11.000000,62.500000,14271.728540
12.000000,62.500000,15438.210274
13.000000,62.500000,16650.494895
