weight_g,420.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1019.015793
14.000000,0.000000,1119.016482
15.000000,0.000000,1223.456458
13.000000,0.500000,1019.835175
14.000000,0.500000,1119.909345
15.000000,0.500000,1224.426548
13.000000,1.000000,1020.654610
14.000000,1.000000,1120.802288
15.000000,1.000000,1225.396750
13.000000,1.500000,1021.479075
14.000000,1.500000,1121.703424
15.000000,1.500000,1226.378524
13.000000,2.000000,1022.303594
14.000000,2.000000,1122.604644
15.000000,2.000000,1227.360413
13.000000,2.500000,1023.133416
14.000000,2.500000,1123.514420
15.000000,2.500000,1228.354334
13.000000,3.000000,1023.963293
14.000000,3.000000,1124.424281
15.000000,3.000000,1229.348373
13.000000,3.500000,1024.798756
14.000000,3.500000,1125.343075
15.000000,3.500000,1230.354924
13.000000,4.000000,1025.634276
14.000000,4.000000,1126.261958
15.000000,4.000000,1231.361597
13.000000,4.500000,1026.475675
14.000000,4.500000,1127.190167
15.000000,4.500000,1232.381280
13.000000,5.000000,1027.317133
14.000000,5.000000,1128.118467
15.000000,5.000000,1233.401088
13.000000,5.500000,1028.155980
14.000000,5.500000,1129.035629
15.000000,5.500000,1234.400519
13.000000,6.000000,1028.994885
14.000000,6.000000,1129.952875
15.000000,6.000000,1235.400062
16.000000,6.000000,1344.340406
17.000000,6.000000,1453.514431
18.000000,6.000000,1566.693441
13.000000,6.500000,1029.744548
14.000000,6.500000,1130.800841
15.000000,6.500000,1236.351915
16.000000,6.500000,1345.319345
17.000000,6.500000,1454.529810
18.000000,6.500000,1567.746254
13.000000,7.000000,1030.494258
14.000000,7.000000,1131.648880
15.000000,7.000000,1237.303868
16.000000,7.000000,1346.298324
17.000000,7.000000,1455.545250
18.000000,7.000000,1568.799148
13.000000,7.500000,1031.120226
14.000000,7.500000,1132.370070
15.000000,7.500000,1238.125903
16.000000,7.500000,1347.159652
17.000000,7.500000,1456.481767
18.000000,7.500000,1569.814357
13.000000,8.000000,1031.746228
14.000000,8.000000,1133.091314
15.000000,8.000000,1238.948012
16.000000,8.000000,1348.021012
17.000000,8.000000,1457.418337
18.000000,8.000000,1570.829644
13.000000,8.500000,1032.347583
14.000000,8.500000,1133.762402
15.000000,8.500000,1239.692601
16.000000,8.500000,1348.807368
17.000000,8.500000,1458.350342
18.000000,8.500000,1571.914926
13.000000,9.000000,1032.948970
14.000000,9.000000,1134.433534
15.000000,9.000000,1240.437249
16.000000,9.000000,1349.593748
17.000000,9.000000,1459.282392
18.000000,9.000000,1573.000279
13.000000,9.500000,1033.548850
14.000000,9.500000,1135.107929
15.000000,9.500000,1241.190277
16.000000,9.500000,1350.395085
17.000000,9.500000,1460.231823
18.000000,9.500000,1574.105530
13.000000,10.000000,1034.148762
14.000000,10.000000,1135.782370
15.000000,10.000000,1241.943365
16.000000,10.000000,1351.196446
17.000000,10.000000,1461.181299
18.000000,10.000000,1575.210853
13.000000,10.500000,1034.747568
14.000000,10.500000,1136.460536
15.000000,10.500000,1242.705360
16.000000,10.500000,1352.010845
17.000000,10.500000,1462.138514
18.000000,10.500000,1576.318290
13.000000,11.000000,1035.346407
14.000000,11.000000,1137.138749
15.000000,11.000000,1243.467418
16.000000,11.000000,1352.825269
17.000000,11.000000,1463.095775
18.000000,11.000000,1577.425800
13.000000,11.500000,1035.944541
14.000000,11.500000,1137.821155
15.000000,11.500000,1244.238923
16.000000,11.500000,1353.652637
17.000000,11.500000,1464.060553
18.000000,11.500000,1578.535065
13.000000,12.000000,1036.542708
14.000000,12.000000,1138.503609
15.000000,12.000000,1245.010493
16.000000,12.000000,1354.480031
17.000000,12.000000,1465.025379
18.000000,12.000000,1579.644403
13.000000,12.500000,1037.140570
14.000000,12.500000,1139.190732
15.000000,12.500000,1245.792066
16.000000,12.500000,1355.320264
17.000000,12.500000,1465.997490
18.000000,12.500000,1580.755130
13.000000,13.000000,1037.738465
14.000000,13.000000,1139.877905
15.000000,13.000000,1246.573707
16.000000,13.000000,1356.160524
17.000000,13.000000,1466.969649
18.000000,13.000000,1581.865932
13.000000,13.500000,1038.625114
14.000000,13.500000,1140.755186
15.000000,13.500000,1247.439322
16.000000,13.500000,1357.013507
17.000000,13.500000,1467.948852
18.000000,13.500000,1582.977747
13.000000,14.000000,1039.511782
14.000000,14.000000,1141.632514
15.000000,14.000000,1248.305006
16.000000,14.000000,1357.866518
17.000000,14.000000,1468.928104
18.000000,14.000000,1584.089637
13.000000,14.500000,1040.417850
14.000000,14.500000,1142.535807
15.000000,14.500000,1249.203891
16.000000,14.500000,1358.755727
17.000000,14.500000,1469.929362
18.000000,14.500000,1585.208515
13.000000,15.000000,1041.323910
14.000000,15.000000,1143.439131
15.000000,15.000000,1250.102842
16.000000,15.000000,1359.644960
17.000000,15.000000,1470.930669
18.000000,15.000000,1586.327468
13.000000,15.500000,1042.307180
14.000000,15.500000,1144.502670
15.000000,15.500000,1251.250740
16.000000,15.500000,1360.788239
17.000000,15.500000,1472.096180
18.000000,15.500000,1587.515377
13.000000,16.000000,1043.290443
14.000000,16.000000,1145.566247
15.000000,16.000000,1252.398722
