weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,1587.723153
40.000000,0.000000,1660.429089
41.000000,0.000000,1734.748331
42.000000,0.000000,1810.680881
43.000000,0.000000,1888.226738
44.000000,0.000000,1967.385902
45.000000,0.000000,2048.158373
46.000000,0.000000,2130.544152
47.000000,0.000000,2214.543237
48.000000,0.000000,2300.155630
49.000000,0.000000,2387.381331
50.000000,0.000000,2476.184390
51.000000,0.000000,2566.092602
52.000000,0.000000,2657.593250
53.000000,0.000000,2750.686335
54.000000,0.000000,2845.371858
55.000000,0.000000,2941.649818
56.000000,0.000000,3039.520215
57.000000,0.000000,3138.983049
58.000000,0.000000,3240.038321
59.000000,0.000000,3342.686029
60.000000,0.000000,3446.926175
61.000000,0.000000,3552.135258
62.000000,0.000000,3658.633217
63.000000,0.000000,3766.694346
64.000000,0.000000,3876.318644
65.000000,0.000000,3987.506111
66.000000,0.000000,4100.256747
67.000000,0.000000,4214.570553
68.000000,0.000000,4330.447527
69.000000,0.000000,4447.887670
70.000000,0.000000,4566.890983
71.000000,0.000000,4687.392541
72.000000,0.000000,4809.455241
73.000000,0.000000,4933.079191
74.000000,0.000000,5058.264389
75.000000,0.000000,5185.010837
76.000000,0.000000,5313.318534
77.000000,0.000000,5443.187480
78.000000,0.000000,5574.617675
79.000000,0.000000,5707.551657
80.000000,0.000000,5841.377624
81.000000,0.000000,5976.745777
82.000000,0.000000,6113.656116
83.000000,0.000000,6252.108639
84.000000,0.000000,6392.103348
85.000000,0.000000,6533.640242
86.000000,0.000000,6676.719322
87.000000,0.000000,6821.340587
88.000000,0.000000,6967.504037
89.000000,0.000000,7115.209672
90.000000,0.000000,7264.457492
91.000000,0.000000,7415.247498
92.000000,0.000000,7567.579689
93.000000,0.000000,7721.454066
94.000000,0.000000,7876.870627
95.000000,0.000000,8033.829374
96.000000,0.000000,8192.332613
97.000000,0.000000,8352.385723
98.000000,0.000000,8513.981129
99.000000,0.000000,8677.118829
100.000000,0.000000,8841.798823
39.000000,0.500000,1607.200163
40.000000,0.500000,1680.600900
41.000000,0.500000,1755.626363
42.000000,0.500000,1832.276553
43.000000,0.500000,1910.551470
44.000000,0.500000,1990.451114
45.000000,0.500000,2071.975485
46.000000,0.500000,2155.124582
47.000000,0.500000,2239.898406
48.000000,0.500000,2326.296958
49.000000,0.500000,2414.320235
50.000000,0.500000,2503.775282
51.000000,0.500000,2594.472216
52.000000,0.500000,2686.772050
53.000000,0.500000,2780.674785
54.000000,0.500000,2876.180419
55.000000,0.500000,2973.288953
56.000000,0.500000,3072.000387
57.000000,0.500000,3172.314722
58.000000,0.500000,3274.231956
59.000000,0.500000,3377.752090
60.000000,0.500000,3482.735182
61.000000,0.500000,3588.641987
62.000000,0.500000,3695.982870
63.000000,0.500000,3804.895783
64.000000,0.500000,3915.380725
65.000000,0.500000,4027.437697
66.000000,0.500000,4141.066698
67.000000,0.500000,4256.267729
68.000000,0.500000,4373.040790
69.000000,0.500000,4491.385880
70.000000,0.500000,4611.287305
71.000000,0.500000,4732.718298
72.000000,0.500000,4855.719576
73.000000,0.500000,4980.291192
74.000000,0.500000,5106.433147
75.000000,0.500000,5234.145440
76.000000,0.500000,5363.428071
77.000000,0.500000,5494.281041
78.000000,0.500000,5626.704349
79.000000,0.500000,5760.329831
80.000000,0.500000,5895.073440
81.000000,0.500000,6031.366269
82.000000,0.500000,6169.208319
83.000000,0.500000,6308.599590
84.000000,0.500000,6449.540082
85.000000,0.500000,6592.029794
86.000000,0.500000,6736.068727
87.000000,0.500000,6881.656881
88.000000,0.500000,7028.794255
89.000000,0.500000,7177.480850
90.000000,0.500000,7327.716665
91.000000,0.500000,7479.501702
92.000000,0.500000,7632.835959
93.000000,0.500000,7787.719436
94.000000,0.500000,7944.152135
95.000000,0.500000,8102.134053
96.000000,0.500000,8261.666348
97.000000,0.500000,8422.751712
98.000000,0.500000,8585.386351
99.000000,0.500000,8749.570265
100.000000,0.500000,8915.303455
38.000000,1.000000,1554.330863
39.000000,1.000000,1626.793296
40.000000,1.000000,1700.891917
41.000000,1.000000,1776.626724
42.000000,1.000000,1853.997717
43.000000,1.000000,1933.004898
44.000000,1.000000,2013.648265
45.000000,1.000000,2095.927819
46.000000,1.000000,2179.843560
47.000000,1.000000,2265.395487
48.000000,1.000000,2352.583601
49.000000,1.000000,2441.407902
50.000000,1.000000,2531.516473
51.000000,1.000000,2623.005362
52.000000,1.000000,2716.107647
53.000000,1.000000,2810.823329
54.000000,1.000000,2907.152409
55.000000,1.000000,3005.094885
56.000000,1.000000,3104.650759
57.000000,1.000000,3205.820030
58.000000,1.000000,3308.602698
59.000000,1.000000,3412.998762
60.000000,1.000000,3518.726719
61.000000,1.000000,3625.332654
62.000000,1.000000,3733.519504
63.000000,1.000000,3843.287270
64.000000,1.000000,3954.635951
65.000000,1.000000,4067.565547
66.000000,1.000000,4182.076058
67.000000,1.000000,4298.167484
68.000000,1.000000,4415.839825
69.000000,1.000000,4535.093082
70.000000,1.000000,4655.895684
71.000000,1.000000,4778.259475
72.000000,1.000000,4902.202721
73.000000,1.000000,5027.725421
74.000000,1.000000,5154.827575
75.000000,1.000000,5283.509184
76.000000,1.000000,5413.770246
77.000000,1.000000,5545.610762
78.000000,1.000000,5679.030732
79.000000,1.000000,5813.347942
80.000000,1.000000,5949.011969
81.000000,1.000000,6086.232269
82.000000,1.000000,6225.008841
83.000000,1.000000,6365.341684
84.000000,1.000000,6507.230800
85.000000,1.000000,6650.676188
86.000000,1.000000,6795.677848
87.000000,1.000000,6942.235780
88.000000,1.000000,7090.349984
89.000000,1.000000,7240.020461
90.000000,1.000000,7391.247209
91.000000,1.000000,7544.030229
92.000000,1.000000,7698.369522
93.000000,1.000000,7854.265086
94.000000,1.000000,8011.716923
95.000000,1.000000,8170.725031
96.000000,1.000000,8331.289412
97.000000,1.000000,8493.410065
98.000000,1.000000,8657.086989
99.000000,1.000000,8822.320186
100.000000,1.000000,8989.109655
38.000000,1.500000,1573.494999
39.000000,1.500000,1646.652287
40.000000,1.500000,1721.457354
41.000000,1.500000,1797.910201
42.000000,1.500000,1876.010826
43.000000,1.500000,1955.759231
44.000000,1.500000,2037.155415
45.000000,1.500000,2120.199379
46.000000,1.500000,2204.891121
47.000000,1.500000,2291.230643
48.000000,1.500000,2379.217944
49.000000,1.500000,2468.814138
50.000000,1.500000,2559.598479
51.000000,1.500000,2651.889606
52.000000,1.500000,2745.804788
53.000000,1.500000,2841.344026
54.000000,1.500000,2938.507320
55.000000,1.500000,3037.294670
56.000000,1.500000,3137.706076
57.000000,1.500000,3239.741538
58.000000,1.500000,3343.401055
59.000000,1.500000,3448.684629
60.000000,1.500000,3554.968811
61.000000,1.500000,3662.419469
62.000000,1.500000,3771.459998
63.000000,1.500000,3882.090397
64.000000,1.500000,3994.310668
65.000000,1.500000,4108.120808
66.000000,1.500000,4223.520820
67.000000,1.500000,4340.510702
68.000000,1.500000,4459.090455
69.000000,1.500000,4579.256690
70.000000,1.500000,4700.986986
71.000000,1.500000,4824.296856
72.000000,1.500000,4949.195484
73.000000,1.500000,5075.682869
74.000000,1.500000,5203.759013
75.000000,1.500000,5333.423914
76.000000,1.500000,5464.677574
77.000000,1.500000,5597.519991
78.000000,1.500000,5731.714826
79.000000,1.500000,5866.848043
80.000000,1.500000,6003.439331
81.000000,1.500000,6141.593987
82.000000,1.500000,6281.312012
83.000000,1.500000,6422.593405
84.000000,1.500000,6565.438167
85.000000,1.500000,6709.846298
86.000000,1.500000,6855.817797
87.000000,1.500000,7003.352664
88.000000,1.500000,7152.450901
89.000000,1.500000,7303.112506
90.000000,1.500000,7455.337479
91.000000,1.500000,7609.125822
92.000000,1.500000,7764.477532
93.000000,1.500000,7921.392612
94.000000,1.500000,8079.871060
95.000000,1.500000,8239.912876
96.000000,1.500000,8401.518061
97.000000,1.500000,8564.686615
98.000000,1.500000,8729.418538
99.000000,1.500000,8895.713829
100.000000,1.500000,9063.572488
38.000000,2.000000,1592.773959
39.000000,2.000000,1666.629191
40.000000,2.000000,1742.143836
41.000000,2.000000,1819.317894
42.000000,2.000000,1898.151365
43.000000,2.000000,1978.644248
44.000000,2.000000,2060.796544
45.000000,2.000000,2144.608252
46.000000,2.000000,2230.079373
47.000000,2.000000,2317.209907
48.000000,2.000000,2405.999853
49.000000,2.000000,2496.370958
50.000000,2.000000,2587.832865
51.000000,2.000000,2680.929522
52.000000,2.000000,2775.660928
53.000000,2.000000,2872.027085
54.000000,2.000000,2970.027991
55.000000,2.000000,3069.663647
56.000000,2.000000,3170.934053
57.000000,2.000000,3273.839209
58.000000,2.000000,3378.379115
59.000000,2.000000,3484.553770
60.000000,2.000000,3591.393905
61.000000,2.000000,3699.692338
62.000000,2.000000,3809.589622
63.000000,2.000000,3921.085758
64.000000,2.000000,4034.180745
65.000000,2.000000,4148.874584
66.000000,2.000000,4265.167274
67.000000,2.000000,4383.058816
68.000000,2.000000,4502.549209
69.000000,2.000000,4623.631639
70.000000,2.000000,4746.292942
71.000000,2.000000,4870.552334
72.000000,2.000000,4996.409815
73.000000,2.000000,5123.865385
74.000000,2.000000,5252.919045
75.000000,2.000000,5383.570794
76.000000,2.000000,5515.820632
77.000000,2.000000,5649.668559
78.000000,2.000000,5784.639393
79.000000,2.000000,5920.590261
80.000000,2.000000,6058.111611
81.000000,2.000000,6197.203441
82.000000,2.000000,6337.865753
83.000000,2.000000,6480.098546
84.000000,2.000000,6623.901820
85.000000,2.000000,6769.275576
86.000000,2.000000,6916.219813
87.000000,2.000000,7064.734531
88.000000,2.000000,7214.819730
89.000000,2.000000,7366.475411
90.000000,2.000000,7519.701573
91.000000,2.000000,7674.498216
92.000000,2.000000,7830.865340
93.000000,2.000000,7988.802946
94.000000,2.000000,8148.311033
95.000000,2.000000,8309.389601
96.000000,2.000000,8472.038651
97.000000,2.000000,8636.258181
98.000000,2.000000,8802.048193
99.000000,2.000000,8969.408687
100.000000,2.000000,9138.339661
38.000000,2.500000,1612.549246
39.000000,2.500000,1687.118172
40.000000,2.500000,1763.358350
41.000000,2.500000,1841.269779
42.000000,2.500000,1920.852460
43.000000,2.500000,2002.106392
44.000000,2.500000,2085.031575
45.000000,2.500000,2169.628011
46.000000,2.500000,2255.895697
47.000000,2.500000,2343.834636
48.000000,2.500000,2433.444826
49.000000,2.500000,2524.460955
50.000000,2.500000,2616.733445
51.000000,2.500000,2710.651527
52.000000,2.500000,2806.215202
53.000000,2.500000,2903.424469
54.000000,2.500000,3002.279329
55.000000,2.500000,3102.779781
56.000000,2.500000,3204.925825
57.000000,2.500000,3308.717462
58.000000,2.500000,3414.154692
59.000000,2.500000,3520.946751
60.000000,2.500000,3628.548935
61.000000,2.500000,3737.687746
62.000000,2.500000,3848.433868
63.000000,2.500000,3960.787301
64.000000,2.500000,4074.748046
65.000000,2.500000,4190.316103
66.000000,2.500000,4307.491470
67.000000,2.500000,4426.274150
68.000000,2.500000,4546.664140
69.000000,2.500000,4668.658016
70.000000,2.500000,4792.249158
71.000000,2.500000,4917.447230
72.000000,2.500000,5044.252231
73.000000,2.500000,5172.664161
74.000000,2.500000,5302.683021
75.000000,2.500000,5434.308810
76.000000,2.500000,5567.541528
77.000000,2.500000,5702.310894
78.000000,2.500000,5837.913743
79.000000,2.500000,5974.797518
80.000000,2.500000,6113.259018
81.000000,2.500000,6253.298244
82.000000,2.500000,6394.915194
83.000000,2.500000,6538.109869
84.000000,2.500000,6682.882270
85.000000,2.500000,6829.232395
86.000000,2.500000,6977.158333
87.000000,2.500000,7126.660177
88.000000,2.500000,7277.739661
89.000000,2.500000,7430.396785
90.000000,2.500000,7584.631549
91.000000,2.500000,7740.443953
92.000000,2.500000,7897.833998
93.000000,2.500000,8056.801682
94.000000,2.500000,8217.347007
95.000000,2.500000,8379.469972
