weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1969.092205
14.000000,0.000000,2138.076967
15.000000,0.000000,2313.886939
16.000000,0.000000,2496.522121
17.000000,0.000000,2680.662477
18.000000,0.000000,2867.314039
19.000000,0.000000,3060.079340
20.000000,0.000000,3258.810875
21.000000,0.000000,3463.422735
22.000000,0.000000,3674.105891
23.000000,0.000000,3897.531667
24.000000,0.000000,4127.132599
25.000000,0.000000,4371.362719
26.000000,0.000000,4624.201378
27.000000,0.000000,4891.909732
28.000000,0.000000,5172.892917
13.000000,0.500000,1969.884757
14.000000,0.500000,2138.928081
15.000000,0.500000,2314.799312
16.000000,0.500000,2497.498452
17.000000,0.500000,2681.616172
18.000000,0.500000,2868.343733
19.000000,0.500000,3061.188050
20.000000,0.500000,3260.001160
21.000000,0.500000,3464.702111
22.000000,0.500000,3675.552203
23.000000,0.500000,3898.971134
24.000000,0.500000,4128.564196
25.000000,0.500000,4372.979997
26.000000,0.500000,4625.986515
27.000000,0.500000,4893.588008
28.000000,0.500000,5174.628080
13.000000,1.000000,1970.677351
14.000000,1.000000,2139.779258
15.000000,1.000000,2315.711771
16.000000,1.000000,2498.474889
17.000000,1.000000,2682.569936
18.000000,1.000000,2869.373509
19.000000,1.000000,3062.296856
20.000000,1.000000,3261.191521
21.000000,1.000000,3465.981581
22.000000,1.000000,3676.998605
23.000000,1.000000,3900.410704
24.000000,1.000000,4129.995908
25.000000,1.000000,4374.597399
26.000000,1.000000,4627.771797
27.000000,1.000000,4895.266421
28.000000,1.000000,5176.363395
13.000000,1.500000,1971.471621
14.000000,1.500000,2140.630399
15.000000,1.500000,2316.622352
16.000000,1.500000,2499.447480
17.000000,1.500000,2683.522758
18.000000,1.500000,2870.406467
19.000000,1.500000,3063.413199
20.000000,1.500000,3262.390142
21.000000,1.500000,3467.266860
22.000000,1.500000,3678.443745
23.000000,1.500000,3901.848781
24.000000,1.500000,4131.425880
25.000000,1.500000,4376.214970
26.000000,1.500000,4629.546804
27.000000,1.500000,4896.937890
28.000000,1.500000,5178.096885
13.000000,2.000000,1972.265935
14.000000,2.000000,2141.481605
15.000000,2.000000,2317.533019
16.000000,2.000000,2500.420177
17.000000,2.000000,2684.475647
18.000000,2.000000,2871.439508
19.000000,2.000000,3064.529638
20.000000,2.000000,3263.588841
21.000000,2.000000,3468.552234
22.000000,2.000000,3679.888975
23.000000,2.000000,3903.286961
24.000000,2.000000,4132.855967
25.000000,2.000000,4377.832666
26.000000,2.000000,4631.321955
27.000000,2.000000,4898.609495
28.000000,2.000000,5179.830525
13.000000,2.500000,1973.061811
14.000000,2.500000,2142.332678
15.000000,2.500000,2318.441730
16.000000,2.500000,2501.388966
17.000000,2.500000,2685.427915
18.000000,2.500000,2872.476088
19.000000,2.500000,3065.654009
20.000000,2.500000,3264.795719
21.000000,2.500000,3469.843283
22.000000,2.500000,3681.332927
23.000000,2.500000,3904.723635
24.000000,2.500000,4134.284300
25.000000,2.500000,4379.450385
26.000000,2.500000,4633.087088
27.000000,2.500000,4900.274362
28.000000,2.500000,5181.562312
13.000000,3.000000,1973.857732
14.000000,3.000000,2143.183816
15.000000,3.000000,2319.350526
16.000000,3.000000,2502.357863
17.000000,3.000000,2686.380252
18.000000,3.000000,2873.512752
19.000000,3.000000,3066.778479
20.000000,3.000000,3266.002675
21.000000,3.000000,3471.134428
22.000000,3.000000,3682.776971
23.000000,3.000000,3906.160412
24.000000,3.000000,4135.712748
25.000000,3.000000,4381.068229
26.000000,3.000000,4634.852364
27.000000,3.000000,4901.939364
28.000000,3.000000,5183.294250
13.000000,3.500000,1974.655105
14.000000,3.500000,2144.034726
15.000000,3.500000,2320.257289
