weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1048.695800
30.000000,0.000000,1091.213375
31.000000,0.000000,1134.534212
32.000000,0.000000,1178.658311
33.000000,0.000000,1223.585672
34.000000,0.000000,1269.316295
35.000000,0.000000,1315.850181
36.000000,0.000000,1363.187329
37.000000,0.000000,1410.344257
38.000000,0.000000,1455.650447
39.000000,0.000000,1501.630299
40.000000,0.000000,1548.283813
41.000000,0.000000,1595.610989
42.000000,0.000000,1643.611827
43.000000,0.000000,1692.286327
44.000000,0.000000,1741.634489
45.000000,0.000000,1790.371051
46.000000,0.000000,1838.507516
47.000000,0.000000,1887.240432
48.000000,0.000000,1936.569801
49.000000,0.000000,1986.495622
50.000000,0.000000,2037.017894
51.000000,0.000000,2088.136619
52.000000,0.000000,2139.329878
53.000000,0.000000,2190.156027
54.000000,0.000000,2241.532857
55.000000,0.000000,2293.460366
56.000000,0.000000,2345.938557
57.000000,0.000000,2398.967428
58.000000,0.000000,2452.546979
59.000000,0.000000,2506.497865
60.000000,0.000000,2560.926986
61.000000,0.000000,2615.888204
62.000000,0.000000,2671.381520
63.000000,0.000000,2727.406933
64.000000,0.000000,2783.964444
65.000000,0.000000,2842.858556
66.000000,0.000000,2902.987149
67.000000,0.000000,2963.659062
68.000000,0.000000,3024.874293
69.000000,0.000000,3086.632842
70.000000,0.000000,3149.748113
71.000000,0.000000,3214.246974
72.000000,0.000000,3279.304949
73.000000,0.000000,3344.922037
74.000000,0.000000,3411.098239
75.000000,0.000000,3481.630668
76.000000,0.000000,3554.402777
77.000000,0.000000,3627.779246
78.000000,0.000000,3701.760076
79.000000,0.000000,3776.345266
80.000000,0.000000,3851.534817
81.000000,0.000000,3927.328729
82.000000,0.000000,4003.727001
83.000000,0.000000,4086.756415
84.000000,0.000000,4174.272619
85.000000,0.000000,4262.489291
86.000000,0.000000,4352.073538
87.000000,0.000000,4443.919447
88.000000,0.000000,4536.486358
89.000000,0.000000,4629.774272
90.000000,0.000000,4723.783187
91.000000,0.000000,4818.513103
29.000000,0.500000,1054.831905
30.000000,0.500000,1097.568733
31.000000,0.500000,1141.112741
32.000000,0.500000,1185.463927
33.000000,0.500000,1230.622292
34.000000,0.500000,1276.587837
35.000000,0.500000,1323.360560
36.000000,0.500000,1370.940463
37.000000,0.500000,1417.727277
38.000000,0.500000,1463.226382
39.000000,0.500000,1509.401701
40.000000,0.500000,1556.253233
41.000000,0.500000,1603.780978
42.000000,0.500000,1651.984936
43.000000,0.500000,1700.865107
44.000000,0.500000,1750.421491
45.000000,0.500000,1798.914859
46.000000,0.500000,1847.247344
47.000000,0.500000,1896.178548
48.000000,0.500000,1945.708469
49.000000,0.500000,1995.837109
50.000000,0.500000,2046.564467
51.000000,0.500000,2097.890544
52.000000,0.500000,2149.023217
53.000000,0.500000,2200.065879
54.000000,0.500000,2251.661576
55.000000,0.500000,2303.810308
56.000000,0.500000,2356.512074
57.000000,0.500000,2409.766875
58.000000,0.500000,2463.545173
59.000000,0.500000,2517.638866
60.000000,0.500000,2572.238844
61.000000,0.500000,2627.372277
