weight_g,350.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,669.027566
52.000000,0.000000,689.201202
53.000000,0.000000,709.655478
54.000000,0.000000,730.390395
55.000000,0.000000,751.405951
56.000000,0.000000,772.702149
57.000000,0.000000,794.278986
58.000000,0.000000,816.136463
59.000000,0.000000,838.274581
60.000000,0.000000,860.693339
61.000000,0.000000,883.392738
62.000000,0.000000,906.372777
63.000000,0.000000,929.633455
64.000000,0.000000,953.174775
65.000000,0.000000,976.996734
66.000000,0.000000,1000.585323
67.000000,0.000000,1024.095910
68.000000,0.000000,1047.862910
69.000000,0.000000,1071.886322
70.000000,0.000000,1096.166146
71.000000,0.000000,1120.702383
72.000000,0.000000,1145.495032
73.000000,0.000000,1170.544094
74.000000,0.000000,1195.849568
75.000000,0.000000,1221.411454
76.000000,0.000000,1247.229753
77.000000,0.000000,1273.304465
78.000000,0.000000,1299.635588
79.000000,0.000000,1326.223124
80.000000,0.000000,1353.067073
81.000000,0.000000,1380.167434
82.000000,0.000000,1407.524207
83.000000,0.000000,1435.137393
84.000000,0.000000,1463.006991
85.000000,0.000000,1491.133002
86.000000,0.000000,1519.515425
87.000000,0.000000,1548.154260
88.000000,0.000000,1577.049508
89.000000,0.000000,1606.201168
90.000000,0.000000,1635.609241
91.000000,0.000000,1665.273726
92.000000,0.000000,1694.918032
93.000000,0.000000,1724.529361
94.000000,0.000000,1754.385355
95.000000,0.000000,1784.486014
96.000000,0.000000,1814.831338
97.000000,0.000000,1845.421327
98.000000,0.000000,1876.255981
99.000000,0.000000,1907.335300
100.000000,0.000000,1938.659284
51.000000,0.500000,677.416384
52.000000,0.500000,697.803682
53.000000,0.500000,718.474466
54.000000,0.500000,739.428737
55.000000,0.500000,760.666495
56.000000,0.500000,782.187740
57.000000,0.500000,803.992472
58.000000,0.500000,826.080690
59.000000,0.500000,848.452396
60.000000,0.500000,871.107588
61.000000,0.500000,894.046267
62.000000,0.500000,917.268433
63.000000,0.500000,940.774085
64.000000,0.500000,964.563225
65.000000,0.500000,988.391182
66.000000,0.500000,1012.015241
67.000000,0.500000,1035.728956
68.000000,0.500000,1059.700805
69.000000,0.500000,1083.930788
70.000000,0.500000,1108.418906
71.000000,0.500000,1133.165157
72.000000,0.500000,1158.169542
73.000000,0.500000,1183.432062
74.000000,0.500000,1208.952715
75.000000,0.500000,1234.731503
76.000000,0.500000,1260.768425
77.000000,0.500000,1287.063481
78.000000,0.500000,1313.616671
79.000000,0.500000,1340.427995
80.000000,0.500000,1367.497453
81.000000,0.500000,1394.825046
82.000000,0.500000,1422.410772
83.000000,0.500000,1450.254633
84.000000,0.500000,1478.356627
85.000000,0.500000,1506.716756
86.000000,0.500000,1535.335019
87.000000,0.500000,1564.211416
88.000000,0.500000,1593.345947
89.000000,0.500000,1622.738612
90.000000,0.500000,1652.389411
91.000000,0.500000,1682.151751
92.000000,0.500000,1711.920893
93.000000,0.500000,1741.797135
94.000000,0.500000,1771.920237
95.000000,0.500000,1802.290199
96.000000,0.500000,1832.907020
97.000000,0.500000,1863.770700
98.000000,0.500000,1894.881241
99.000000,0.500000,1926.238640
100.000000,0.500000,1957.842900
50.000000,1.000000,665.532886
51.000000,1.000000,685.848655
52.000000,1.000000,706.450771
53.000000,1.000000,727.339234
54.000000,1.000000,748.514045
55.000000,1.000000,769.975204
56.000000,1.000000,791.722711
57.000000,1.000000,813.756565
58.000000,1.000000,836.076767
59.000000,1.000000,858.683317
60.000000,1.000000,881.576215
61.000000,1.000000,904.755460
62.000000,1.000000,928.221052
63.000000,1.000000,951.972993
64.000000,1.000000,976.011281
65.000000,1.000000,999.842912
66.000000,1.000000,1023.500687
67.000000,1.000000,1047.418324
68.000000,1.000000,1071.595822
69.000000,1.000000,1096.033181
70.000000,1.000000,1120.730402
71.000000,1.000000,1145.687484
72.000000,1.000000,1170.904428
73.000000,1.000000,1196.381233
74.000000,1.000000,1222.117900
75.000000,1.000000,1248.114428
76.000000,1.000000,1274.370817
77.000000,1.000000,1300.887068
78.000000,1.000000,1327.663180
79.000000,1.000000,1354.699154
80.000000,1.000000,1381.994989
81.000000,1.000000,1409.550686
82.000000,1.000000,1437.366244
83.000000,1.000000,1465.441664
84.000000,1.000000,1493.776945
85.000000,1.000000,1522.372087
86.000000,1.000000,1551.227091
87.000000,1.000000,1580.341956
88.000000,1.000000,1609.716683
89.000000,1.000000,1639.351271
90.000000,1.000000,1669.245721
91.000000,1.000000,1699.104888
92.000000,1.000000,1728.998239
93.000000,1.000000,1759.140654
94.000000,1.000000,1789.532132
95.000000,1.000000,1820.172674
96.000000,1.000000,1851.062279
97.000000,1.000000,1882.200949
98.000000,1.000000,1913.588682
99.000000,1.000000,1945.225478
100.000000,1.000000,1977.111339
50.000000,1.500000,674.005981
51.000000,1.500000,694.536644
52.000000,1.500000,715.356485
53.000000,1.500000,736.465505
54.000000,1.500000,757.863705
55.000000,1.500000,779.551084
56.000000,1.500000,801.527642
57.000000,1.500000,823.793379
58.000000,1.500000,846.348296
59.000000,1.500000,869.192391
60.000000,1.500000,892.325666
61.000000,1.500000,915.748120
62.000000,1.500000,939.459754
63.000000,1.500000,963.460566
64.000000,1.500000,987.521801
65.000000,1.500000,1011.340241
66.000000,1.500000,1035.201751
67.000000,1.500000,1059.324828
68.000000,1.500000,1083.709470
69.000000,1.500000,1108.355678
70.000000,1.500000,1133.263453
71.000000,1.500000,1158.432793
72.000000,1.500000,1183.863700
73.000000,1.500000,1209.556173
74.000000,1.500000,1235.510212
75.000000,1.500000,1261.725817
76.000000,1.500000,1288.202989
77.000000,1.500000,1314.941726
78.000000,1.500000,1341.942029
