weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,580.330027
27.000000,0.000000,611.884677
28.000000,0.000000,644.181087
29.000000,0.000000,677.219257
30.000000,0.000000,710.999186
31.000000,0.000000,745.520874
32.000000,0.000000,780.784322
33.000000,0.000000,816.789530
34.000000,0.000000,852.470230
35.000000,0.000000,888.559490
36.000000,0.000000,925.312594
37.000000,0.000000,962.729541
38.000000,0.000000,1000.810332
39.000000,0.000000,1039.554967
40.000000,0.000000,1078.963445
41.000000,0.000000,1118.415996
42.000000,0.000000,1158.377265
43.000000,0.000000,1198.953700
44.000000,0.000000,1240.145299
45.000000,0.000000,1281.952063
46.000000,0.000000,1324.373992
47.000000,0.000000,1367.299851
48.000000,0.000000,1410.709299
49.000000,0.000000,1454.707535
50.000000,0.000000,1499.294560
51.000000,0.000000,1544.470374
52.000000,0.000000,1590.234976
53.000000,0.000000,1637.464634
54.000000,0.000000,1685.787832
55.000000,0.000000,1734.708895
56.000000,0.000000,1784.227821
57.000000,0.000000,1834.344611
58.000000,0.000000,1886.583141
59.000000,0.000000,1942.558523
60.000000,0.000000,1999.190280
61.000000,0.000000,2056.478413
62.000000,0.000000,2114.422920
26.000000,0.500000,583.547711
27.000000,0.500000,615.263458
28.000000,0.500000,647.724844
29.000000,0.500000,680.931871
30.000000,0.500000,714.884537
31.000000,0.500000,749.582843
32.000000,0.500000,785.026789
33.000000,0.500000,821.184856
34.000000,0.500000,856.890298
35.000000,0.500000,893.134238
36.000000,0.500000,930.044856
37.000000,0.500000,967.622152
38.000000,0.500000,1005.866126
39.000000,0.500000,1044.776779
40.000000,0.500000,1084.305661
41.000000,0.500000,1123.823565
42.000000,0.500000,1163.904513
43.000000,0.500000,1204.602035
44.000000,0.500000,1245.916134
45.000000,0.500000,1287.846809
46.000000,0.500000,1330.394059
47.000000,0.500000,1373.417056
48.000000,0.500000,1416.954872
49.000000,0.500000,1461.082919
50.000000,0.500000,1505.801198
51.000000,0.500000,1551.109708
52.000000,0.500000,1597.008450
53.000000,0.500000,1644.527868
54.000000,0.500000,1692.936036
55.000000,0.500000,1741.942486
56.000000,0.500000,1791.547217
57.000000,0.500000,1841.750229
58.000000,0.500000,1894.727694
59.000000,0.500000,1950.750876
60.000000,0.500000,2007.429986
61.000000,0.500000,2064.765026
26.000000,1.000000,586.772093
27.000000,1.000000,618.649301
28.000000,1.000000,651.276039
29.000000,1.000000,684.652306
30.000000,1.000000,718.778104
31.000000,1.000000,753.653432
32.000000,1.000000,789.278289
33.000000,1.000000,825.589381
34.000000,1.000000,861.318811
35.000000,1.000000,897.717760
36.000000,1.000000,934.786227
37.000000,1.000000,972.524213
38.000000,1.000000,1010.931718
39.000000,1.000000,1050.008741
40.000000,1.000000,1089.657882
41.000000,1.000000,1129.240709
42.000000,1.000000,1169.441525
43.000000,1.000000,1210.260329
44.000000,1.000000,1251.697121
45.000000,1.000000,1293.751902
46.000000,1.000000,1336.424671
47.000000,1.000000,1379.544310
48.000000,1.000000,1423.210693
49.000000,1.000000,1467.468751
50.000000,1.000000,1512.318486
51.000000,1.000000,1557.759897
52.000000,1.000000,1603.792984
53.000000,1.000000,1651.602196
54.000000,1.000000,1700.095412
55.000000,1.000000,1749.187327
56.000000,1.000000,1798.877940
57.000000,1.000000,1849.167252
58.000000,1.000000,1902.884500
59.000000,1.000000,1958.955443
60.000000,1.000000,2015.681868
61.000000,1.000000,2073.063773
26.000000,1.500000,590.035612
27.000000,1.500000,622.075396
28.000000,1.500000,654.868616
29.000000,1.500000,688.415274
30.000000,1.500000,722.715368
31.000000,1.500000,757.768900
32.000000,1.500000,793.575869
33.000000,1.500000,829.900018
34.000000,1.500000,865.784099
35.000000,1.500000,902.340598
36.000000,1.500000,939.569514
37.000000,1.500000,977.470847
38.000000,1.500000,1016.044598
39.000000,1.500000,1055.290766
40.000000,1.500000,1094.982796
41.000000,1.500000,1134.683920
42.000000,1.500000,1175.004433
43.000000,1.500000,1215.944334
44.000000,1.500000,1257.503625
45.000000,1.500000,1299.682304
46.000000,1.500000,1342.474121
47.000000,1.500000,1385.700545
48.000000,1.500000,1429.497387
49.000000,1.500000,1473.887382
50.000000,1.500000,1518.870531
51.000000,1.500000,1564.446833
52.000000,1.500000,1610.753775
53.000000,1.500000,1658.715476
54.000000,1.500000,1707.319288
55.000000,1.500000,1756.522571
56.000000,1.500000,1806.325326
57.000000,1.500000,1856.727552
58.000000,1.500000,1911.145099
59.000000,1.500000,1967.233819
60.000000,1.500000,2023.977232
61.000000,1.500000,2081.375339
26.000000,2.000000,593.305959
27.000000,2.000000,625.508687
28.000000,2.000000,658.468770
29.000000,2.000000,692.186207
30.000000,2.000000,726.660998
31.000000,2.000000,761.893142
32.000000,2.000000,797.882641
33.000000,2.000000,834.218896
34.000000,2.000000,870.257959
35.000000,2.000000,906.972345
36.000000,2.000000,944.362052
37.000000,2.000000,982.427082
38.000000,2.000000,1021.167434
39.000000,2.000000,1060.583108
40.000000,2.000000,1100.317176
41.000000,2.000000,1140.136785
42.000000,2.000000,1180.577185
43.000000,2.000000,1221.638376
44.000000,2.000000,1263.320358
45.000000,2.000000,1305.623130
46.000000,2.000000,1348.534041
47.000000,2.000000,1391.866912
48.000000,2.000000,1435.794415
49.000000,2.000000,1480.316552
50.000000,2.000000,1525.433322
51.000000,2.000000,1571.144725
52.000000,2.000000,1617.725644
53.000000,2.000000,1665.839920
54.000000,2.000000,1714.554440
55.000000,2.000000,1763.869205
56.000000,2.000000,1813.784215
57.000000,2.000000,1864.299470
58.000000,2.000000,1919.418045
59.000000,2.000000,1975.524475
60.000000,2.000000,2032.284807
61.000000,2.000000,2089.699042
26.000000,2.500000,596.638278
27.000000,2.500000,629.002028
28.000000,2.500000,662.126899
29.000000,2.500000,696.012892
30.000000,2.500000,730.660006
31.000000,2.500000,766.068242
32.000000,2.500000,802.237600
33.000000,2.500000,838.573429
34.000000,2.500000,874.770011
35.000000,2.500000,911.644879
36.000000,2.500000,949.198033
37.000000,2.500000,987.429474
38.000000,2.500000,1026.339201
39.000000,2.500000,1065.927214
40.000000,2.500000,1105.677379
41.000000,2.500000,1145.615306
42.000000,2.500000,1186.175414
43.000000,2.500000,1227.357703
44.000000,2.500000,1269.162172
45.000000,2.500000,1311.588822
46.000000,2.500000,1354.599635
47.000000,2.500000,1398.063577
48.000000,2.500000,1442.123665
49.000000,2.500000,1486.779899
50.000000,2.500000,1532.032279
51.000000,2.500000,1577.880805
52.000000,2.500000,1624.763019
53.000000,2.500000,1672.987610
54.000000,2.500000,1721.813223
55.000000,2.500000,1771.239858
56.000000,2.500000,1821.267513
57.000000,2.500000,1872.352025
58.000000,2.500000,1927.657896
59.000000,2.500000,1983.783976
60.000000,2.500000,2040.563204
61.000000,2.500000,2097.995580
25.000000,3.000000,568.217429
26.000000,3.000000,599.977662
27.000000,3.000000,632.502793
28.000000,3.000000,665.792822
29.000000,3.000000,699.847750
30.000000,3.000000,734.667575
31.000000,3.000000,770.252299
32.000000,3.000000,806.601920
33.000000,3.000000,842.936326
34.000000,3.000000,879.290765
35.000000,3.000000,916.326460
36.000000,3.000000,954.043413
37.000000,3.000000,992.441622
38.000000,3.000000,1031.521088
39.000000,3.000000,1071.281812
40.000000,3.000000,1111.047127
41.000000,3.000000,1151.103560
42.000000,3.000000,1191.783566
43.000000,3.000000,1233.087144
44.000000,3.000000,1275.014294
45.000000,3.000000,1317.565016
46.000000,3.000000,1360.675241
47.000000,3.000000,1404.270460
48.000000,3.000000,1448.463341
49.000000,3.000000,1493.253882
50.000000,3.000000,1538.642083
51.000000,3.000000,1584.627945
52.000000,3.000000,1631.811494
53.000000,3.000000,1680.146514
54.000000,3.000000,1729.083333
55.000000,3.000000,1778.621951
56.000000,3.000000,1828.762367
57.000000,3.000000,1880.416768
58.000000,3.000000,1935.910042
59.000000,3.000000,1992.055709
60.000000,3.000000,2048.853766
61.000000,3.000000,2106.304216
25.000000,3.500000,571.572685
26.000000,3.500000,603.472748
27.000000,3.500000,636.140685
28.000000,3.500000,669.576497
29.000000,3.500000,703.780185
30.000000,3.500000,738.751747
31.000000,3.500000,774.491185
32.000000,3.500000,810.998498
33.000000,3.500000,847.323323
34.000000,3.500000,883.843350
35.000000,3.500000,921.047685
36.000000,3.500000,958.936329
37.000000,3.500000,997.509281
38.000000,3.500000,1036.766541
39.000000,3.500000,1076.708109
40.000000,3.500000,1116.467374
41.000000,3.500000,1156.649713
42.000000,3.500000,1197.457096
43.000000,3.500000,1238.889524
44.000000,3.500000,1280.946996
45.000000,3.500000,1323.629514
46.000000,3.500000,1366.840580
47.000000,3.500000,1410.558300
48.000000,3.500000,1454.874917
49.000000,3.500000,1499.790431
50.000000,3.500000,1545.304843
51.000000,3.500000,1591.418151
52.000000,3.500000,1638.884041
53.000000,3.500000,1687.329667
54.000000,3.500000,1736.377864
55.000000,3.500000,1786.028632
56.000000,3.500000,1836.281971
57.000000,3.500000,1888.615550
58.000000,3.500000,1944.131058
59.000000,3.500000,2000.298238
60.000000,3.500000,2057.117090
61.000000,3.500000,2114.587614
25.000000,4.000000,574.935447
26.000000,4.000000,606.975640
27.000000,4.000000,639.786690
28.000000,4.000000,673.368599
29.000000,4.000000,707.721366
30.000000,4.000000,742.844991
31.000000,4.000000,778.739473
32.000000,4.000000,815.404814
33.000000,4.000000,851.719054
34.000000,4.000000,888.405013
35.000000,4.000000,925.778337
36.000000,4.000000,963.839028
37.000000,4.000000,1002.587085
38.000000,4.000000,1042.022507
39.000000,4.000000,1082.145296
40.000000,4.000000,1121.897473
41.000000,4.000000,1162.205909
42.000000,4.000000,1203.140864
43.000000,4.000000,1244.702338
44.000000,4.000000,1286.890332
45.000000,4.000000,1329.704844
46.000000,4.000000,1373.016236
47.000000,4.000000,1416.856627
48.000000,4.000000,1461.297153
49.000000,4.000000,1506.337814
50.000000,4.000000,1551.978610
51.000000,4.000000,1598.219541
52.000000,4.000000,1645.967743
53.000000,4.000000,1694.524088
54.000000,4.000000,1743.683776
55.000000,4.000000,1793.446807
56.000000,4.000000,1843.813182
57.000000,4.000000,1896.826638
58.000000,4.000000,1952.364322
59.000000,4.000000,2008.552955
60.000000,4.000000,2065.392538
61.000000,4.000000,2122.883070
25.000000,4.500000,578.328042
26.000000,4.500000,610.508579
27.000000,4.500000,643.463010
28.000000,4.500000,677.191337
