weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,932.686418
25.000000,0.000000,981.076004
26.000000,0.000000,1030.618717
27.000000,0.000000,1081.314559
28.000000,0.000000,1133.163528
29.000000,0.000000,1186.165624
30.000000,0.000000,1240.320849
31.000000,0.000000,1294.110944
32.000000,0.000000,1347.567342
33.000000,0.000000,1402.037978
34.000000,0.000000,1457.522854
35.000000,0.000000,1514.021970
36.000000,0.000000,1571.535324
37.000000,0.000000,1629.148145
38.000000,0.000000,1685.804213
39.000000,0.000000,1743.364268
40.000000,0.000000,1801.828310
41.000000,0.000000,1861.196339
42.000000,0.000000,1921.468354
43.000000,0.000000,1981.650178
44.000000,0.000000,2041.992402
45.000000,0.000000,2103.176330
46.000000,0.000000,2165.201962
47.000000,0.000000,2228.069299
48.000000,0.000000,2291.323193
49.000000,0.000000,2354.071700
50.000000,0.000000,2417.606490
51.000000,0.000000,2481.927562
52.000000,0.000000,2547.034918
53.000000,0.000000,2612.574981
54.000000,0.000000,2677.516050
55.000000,0.000000,2743.192117
56.000000,0.000000,2809.603182
57.000000,0.000000,2876.749246
58.000000,0.000000,2944.249254
59.000000,0.000000,3011.864332
60.000000,0.000000,3080.185450
61.000000,0.000000,3149.212608
62.000000,0.000000,3218.945806
63.000000,0.000000,3288.812284
64.000000,0.000000,3359.215365
65.000000,0.000000,3430.304157
66.000000,0.000000,3502.078662
67.000000,0.000000,3574.109159
68.000000,0.000000,3646.124850
69.000000,0.000000,3718.794960
70.000000,0.000000,3792.119490
71.000000,0.000000,3866.111045
72.000000,0.000000,3940.827854
73.000000,0.000000,4016.193386
74.000000,0.000000,4092.207641
75.000000,0.000000,4168.880235
76.000000,0.000000,4246.289961
77.000000,0.000000,4324.339901
78.000000,0.000000,4403.030055
79.000000,0.000000,4482.629626
80.000000,0.000000,4563.831879
81.000000,0.000000,4645.682242
82.000000,0.000000,4728.180716
83.000000,0.000000,4812.183001
84.000000,0.000000,4897.521558
85.000000,0.000000,4983.516625
86.000000,0.000000,5070.233881
87.000000,0.000000,5158.205465
88.000000,0.000000,5246.839219
89.000000,0.000000,5336.135143
90.000000,0.000000,5430.086307
91.000000,0.000000,5525.942143
92.000000,0.000000,5622.500929
93.000000,0.000000,5719.762663
94.000000,0.000000,5817.727347
95.000000,0.000000,5916.394979
24.000000,0.500000,936.217085
25.000000,0.500000,984.765810
26.000000,0.500000,1034.471265
27.000000,0.500000,1085.333451
28.000000,0.500000,1137.352367
29.000000,0.500000,1190.528014
30.000000,0.500000,1244.860392
31.000000,0.500000,1298.550492
32.000000,0.500000,1352.176357
33.000000,0.500000,1406.819877
34.000000,0.500000,1462.481053
35.000000,0.500000,1519.159884
36.000000,0.500000,1576.856371
37.000000,0.500000,1634.361036
38.000000,0.500000,1691.195328
39.000000,0.500000,1748.936581
40.000000,0.500000,1807.584796
41.000000,0.500000,1867.139973
42.000000,0.500000,1927.602112
43.000000,0.500000,1987.749228
44.000000,0.500000,2048.239123
45.000000,0.500000,2109.572630
46.000000,0.500000,2171.749749
47.000000,0.500000,2234.770479
48.000000,0.500000,2297.969009
49.000000,0.500000,2360.869110
50.000000,0.500000,2424.557105
51.000000,0.500000,2489.032995
52.000000,0.500000,2554.296780
53.000000,0.500000,2619.784924
54.000000,0.500000,2684.889451
55.000000,0.500000,2750.730915
56.000000,0.500000,2817.309315
57.000000,0.500000,2884.624650
58.000000,0.500000,2952.147426
59.000000,0.500000,3019.901959
60.000000,0.500000,3088.363926
61.000000,0.500000,3157.533328
62.000000,0.500000,3227.387941
63.000000,0.500000,3297.303698
64.000000,0.500000,3367.831525
65.000000,0.500000,3439.046134
66.000000,0.500000,3510.947525
67.000000,0.500000,3582.953589
68.000000,0.500000,3655.092516
69.000000,0.500000,3727.886621
70.000000,0.500000,3801.335905
71.000000,0.500000,3875.465597
72.000000,0.500000,3950.309683
73.000000,0.500000,4025.803519
74.000000,0.500000,4101.947106
75.000000,0.500000,4178.768379
76.000000,0.500000,4256.318825
77.000000,0.500000,4334.510355
78.000000,0.500000,4413.342969
79.000000,0.500000,4493.222884
80.000000,0.500000,4574.491887
81.000000,0.500000,4656.409209
82.000000,0.500000,4738.974851
83.000000,0.500000,4823.270783
84.000000,0.500000,4908.687321
85.000000,0.500000,4994.760382
86.000000,0.500000,5081.608936
87.000000,0.500000,5169.553713
88.000000,0.500000,5258.159779
89.000000,0.500000,5347.531291
90.000000,0.500000,5442.154211
91.000000,0.500000,5538.080898
92.000000,0.500000,5634.710407
93.000000,0.500000,5732.042738
94.000000,0.500000,5830.077892
24.000000,1.000000,939.752866
25.000000,1.000000,988.460970
26.000000,1.000000,1038.329414
27.000000,1.000000,1089.358197
28.000000,1.000000,1141.547319
29.000000,1.000000,1194.896779
30.000000,1.000000,1249.406579
31.000000,1.000000,1302.995714
32.000000,1.000000,1356.791318
33.000000,1.000000,1411.608000
34.000000,1.000000,1467.445759
35.000000,1.000000,1524.304595
36.000000,1.000000,1582.184509
37.000000,1.000000,1639.580129
38.000000,1.000000,1696.592884
39.000000,1.000000,1754.515581
40.000000,1.000000,1813.348219
41.000000,1.000000,1873.090799
42.000000,1.000000,1933.743320
43.000000,1.000000,1993.855083
44.000000,1.000000,2054.492832
45.000000,1.000000,2115.976102
46.000000,1.000000,2178.304894
47.000000,1.000000,2241.479208
48.000000,1.000000,2304.621754
49.000000,1.000000,2367.673582
50.000000,1.000000,2431.514918
51.000000,1.000000,2496.145761
52.000000,1.000000,2561.566112
53.000000,1.000000,2627.001662
54.000000,1.000000,2692.269842
55.000000,1.000000,2758.276897
56.000000,1.000000,2825.022828
57.000000,1.000000,2892.507635
58.000000,1.000000,2960.052811
59.000000,1.000000,3027.946958
60.000000,1.000000,3096.549935
61.000000,1.000000,3165.861741
62.000000,1.000000,3235.837841
63.000000,1.000000,3305.802697
64.000000,1.000000,3376.455405
65.000000,1.000000,3447.795966
66.000000,1.000000,3519.824381
67.000000,1.000000,3591.805445
68.000000,1.000000,3664.067677
69.000000,1.000000,3736.985846
70.000000,1.000000,3810.559953
71.000000,1.000000,3884.827661
72.000000,1.000000,3959.799154
73.000000,1.000000,4035.421426
74.000000,1.000000,4111.694477
75.000000,1.000000,4188.664229
76.000000,1.000000,4266.355468
77.000000,1.000000,4344.688662
78.000000,1.000000,4423.663811
79.000000,1.000000,4503.824064
80.000000,1.000000,4585.159885
81.000000,1.000000,4667.144233
82.000000,1.000000,4749.777108
83.000000,1.000000,4834.366595
84.000000,1.000000,4919.861115
85.000000,1.000000,5006.012172
86.000000,1.000000,5092.992040
87.000000,1.000000,5180.909979
88.000000,1.000000,5269.488323
89.000000,1.000000,5358.935422
90.000000,1.000000,5454.230248
91.000000,1.000000,5550.227769
92.000000,1.000000,5646.927987
93.000000,1.000000,5744.330901
94.000000,1.000000,5842.436511
24.000000,1.500000,943.310313
25.000000,1.500000,992.179008
26.000000,1.500000,1042.211682
27.000000,1.500000,1093.408334
28.000000,1.500000,1145.768963
29.000000,1.500000,1199.293572
30.000000,1.500000,1253.982158
31.000000,1.500000,1307.469731
32.000000,1.500000,1361.435458
33.000000,1.500000,1416.425682
34.000000,1.500000,1472.440403
35.000000,1.500000,1529.479621
36.000000,1.500000,1587.543336
37.000000,1.500000,1644.831861
38.000000,1.500000,1702.025749
39.000000,1.500000,1760.132616
40.000000,1.500000,1819.152464
41.000000,1.500000,1879.085291
42.000000,1.500000,1939.890524
43.000000,1.500000,1999.988473
44.000000,1.500000,2060.773727
45.000000,1.500000,2122.406397
46.000000,1.500000,2184.886483
47.000000,1.500000,2248.213986
48.000000,1.500000,2311.301179
49.000000,1.500000,2374.505214
50.000000,1.500000,2438.500374
51.000000,1.500000,2503.286659
52.000000,1.500000,2568.864068
53.000000,1.500000,2634.252704
54.000000,1.500000,2699.685646
55.000000,1.500000,2765.859418
56.000000,1.500000,2832.774020
57.000000,1.500000,2900.429453
58.000000,1.500000,2967.984125
59.000000,1.500000,3036.020542
60.000000,1.500000,3104.767224
61.000000,1.500000,3174.224170
62.000000,1.500000,3244.238604
