weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3765.304912
19.000000,0.000000,3970.679585
20.000000,0.000000,4181.425092
21.000000,0.000000,4397.541434
22.000000,0.000000,4619.028611
23.000000,0.000000,4846.008685
24.000000,0.000000,5078.296379
25.000000,0.000000,5315.816738
26.000000,0.000000,5567.933154
27.000000,0.000000,5831.483387
28.000000,0.000000,6108.286073
29.000000,0.000000,6408.203525
18.000000,0.500000,3772.738598
19.000000,0.500000,3978.431073
20.000000,0.500000,4189.500930
21.000000,0.500000,4405.948170
22.000000,0.500000,4627.772793
23.000000,0.500000,4854.939111
24.000000,0.500000,5087.354618
25.000000,0.500000,5325.000628
26.000000,0.500000,5577.726517
27.000000,0.500000,5841.269578
28.000000,0.500000,6118.895665
29.000000,0.500000,6418.813568
18.000000,1.000000,3780.179377
19.000000,1.000000,3986.189897
20.000000,1.000000,4197.584352
21.000000,1.000000,4414.362741
22.000000,1.000000,4636.525064
23.000000,1.000000,4863.877328
24.000000,1.000000,5096.420570
25.000000,1.000000,5334.192152
26.000000,1.000000,5587.527984
27.000000,1.000000,5851.063555
28.000000,1.000000,6129.513929
29.000000,1.000000,6429.431850
18.000000,1.500000,3787.643686
19.000000,1.500000,3993.973545
20.000000,1.500000,4205.693925
21.000000,1.500000,4422.804824
22.000000,1.500000,4645.306244
23.000000,1.500000,4872.809474
24.000000,1.500000,5105.481389
25.000000,1.500000,5343.379523
26.000000,1.500000,5597.304956
27.000000,1.500000,5860.833083
28.000000,1.500000,6140.107893
29.000000,1.500000,6440.024871
18.000000,2.000000,3795.115120
19.000000,2.000000,4001.764564
20.000000,2.000000,4213.811118
21.000000,2.000000,4431.254781
22.000000,2.000000,4654.095554
23.000000,2.000000,4881.749395
24.000000,2.000000,5114.549907
25.000000,2.000000,5352.574515
26.000000,2.000000,5607.089985
27.000000,2.000000,5870.610352
28.000000,2.000000,6150.710466
29.000000,2.000000,6450.626071
18.000000,2.500000,3802.610289
19.000000,2.500000,4009.580619
20.000000,2.500000,4221.954683
21.000000,2.500000,4439.732480
22.000000,2.500000,4662.914012
23.000000,2.500000,4890.683518
24.000000,2.500000,5123.613560
25.000000,2.500000,5361.765619
26.000000,2.500000,5616.850639
27.000000,2.500000,5880.363288
28.000000,2.500000,6161.288678
29.000000,2.500000,6461.201958
18.000000,3.000000,3810.112618
19.000000,3.000000,4017.404081
20.000000,3.000000,4230.105906
21.000000,3.000000,4448.218093
22.000000,3.000000,4671.740642
23.000000,3.000000,4899.625402
24.000000,3.000000,5132.684899
25.000000,3.000000,5370.964331
26.000000,3.000000,5626.619302
27.000000,3.000000,5890.123918
28.000000,3.000000,6171.875438
29.000000,3.000000,6471.785966
18.000000,3.500000,3817.645683
19.000000,3.500000,4025.258000
20.000000,3.500000,4238.287256
21.000000,3.500000,4456.733450
22.000000,3.500000,4680.567068
23.000000,3.500000,4908.561759
24.000000,3.500000,5141.751639
25.000000,3.500000,5380.159416
26.000000,3.500000,5636.363709
27.000000,3.500000,5899.860331
28.000000,3.500000,6182.437776
29.000000,3.500000,6482.344612
18.000000,4.000000,3825.185955
19.000000,4.000000,4033.119372
20.000000,4.000000,4246.476308
21.000000,4.000000,4465.256763
22.000000,4.000000,4689.401528
23.000000,4.000000,4917.505862
24.000000,4.000000,5150.826052
25.000000,4.000000,5389.362098
26.000000,4.000000,5646.116077
27.000000,4.000000,5909.604392
28.000000,4.000000,6193.008602
29.000000,4.000000,6492.911321
18.000000,4.500000,3833.639032
19.000000,4.500000,4041.765272
20.000000,4.500000,4255.314515
21.000000,4.500000,4474.286760
22.000000,4.500000,4698.550956
23.000000,4.500000,4926.761607
24.000000,4.500000,5160.184215
25.000000,4.500000,5398.824596
26.000000,4.500000,5656.008919
27.000000,4.500000,5919.376841
28.000000,4.500000,6203.564412
29.000000,4.500000,6503.454577
18.000000,5.000000,3842.101022
19.000000,5.000000,4050.420092
20.000000,5.000000,4264.161641
21.000000,5.000000,4483.325671
22.000000,5.000000,4707.708857
23.000000,5.000000,4936.025672
24.000000,5.000000,5169.550546
25.000000,5.000000,5408.295117
26.000000,5.000000,5665.909943
27.000000,5.000000,5929.156975
28.000000,5.000000,6214.128663
29.000000,5.000000,6514.005840
18.000000,5.500000,3850.622255
19.000000,5.500000,4059.186915
20.000000,5.500000,4273.176272
21.000000,5.500000,4492.590328
22.000000,5.500000,4717.155755
23.000000,5.500000,4945.715124
24.000000,5.500000,5179.484178
25.000000,5.500000,5419.033929
26.000000,5.500000,5676.812651
27.000000,5.500000,5940.220619
28.000000,5.500000,6226.017789
29.000000,5.500000,6525.586481
18.000000,6.000000,3859.152525
19.000000,6.000000,4067.962895
20.000000,6.000000,4282.200174
21.000000,6.000000,4501.864361
22.000000,6.000000,4726.611706
23.000000,6.000000,4955.413698
24.000000,6.000000,5189.427000
25.000000,6.000000,5429.782736
26.000000,6.000000,5687.725230
27.000000,6.000000,5951.294011
28.000000,6.000000,6237.917539
29.000000,6.000000,6537.176794
18.000000,6.500000,3867.688275
19.000000,6.500000,4076.747050
20.000000,6.500000,4291.235056
21.000000,6.500000,4511.152295
22.000000,6.500000,4736.082696
23.000000,6.500000,4965.126891
24.000000,6.500000,5199.384000
25.000000,6.500000,5440.530115
26.000000,6.500000,5698.640365
27.000000,6.500000,5962.374150
28.000000,6.500000,6249.833159
29.000000,6.500000,6548.890922
18.000000,7.000000,3876.233071
19.000000,7.000000,4085.540372
20.000000,7.000000,4300.279223
21.000000,7.000000,4520.449624
22.000000,7.000000,4745.562753
23.000000,7.000000,4974.849219
24.000000,7.000000,5209.350202
25.000000,7.000000,5451.287470
26.000000,7.000000,5709.565361
27.000000,7.000000,5973.464034
28.000000,7.000000,6261.759420
29.000000,7.000000,6560.614920
18.000000,7.500000,3884.788096
19.000000,7.500000,4094.345617
20.000000,7.500000,4309.337049
21.000000,7.500000,4529.762395
22.000000,7.500000,4755.057759
23.000000,7.500000,4984.586055
24.000000,7.500000,5219.330449
25.000000,7.500000,5462.043250
26.000000,7.500000,5720.488016
27.000000,7.500000,5984.550796
28.000000,7.500000,6273.622632
29.000000,7.500000,6572.276828
18.000000,8.000000,3893.352186
19.000000,8.000000,4103.160049
20.000000,8.000000,4318.404180
21.000000,8.000000,4539.084580
22.000000,8.000000,4764.561846
23.000000,8.000000,4994.332040
24.000000,8.000000,5229.319910
25.000000,8.000000,5472.808986
26.000000,8.000000,5731.420511
27.000000,8.000000,5995.647282
28.000000,8.000000,6285.496358
29.000000,8.000000,6583.948487
18.000000,8.500000,3902.158924
19.000000,8.500000,4112.182137
20.000000,8.500000,4327.641278
21.000000,8.500000,4548.536345
22.000000,8.500000,4774.157888
23.000000,8.500000,5004.141658
24.000000,8.500000,5239.343332
25.000000,8.500000,5483.573003
26.000000,8.500000,5742.350513
27.000000,8.500000,6006.740486
28.000000,8.500000,6297.307557
17.000000,9.000000,3706.172399
18.000000,9.000000,3910.975371
19.000000,9.000000,4121.213927
20.000000,9.000000,4336.888067
21.000000,9.000000,4557.997791
22.000000,9.000000,4783.763173
23.000000,9.000000,5013.960530
24.000000,9.000000,5249.376016
25.000000,9.000000,5494.346956
26.000000,9.000000,5753.290335
27.000000,9.000000,6017.843393
28.000000,9.000000,6309.129144
17.000000,9.500000,3714.818140
18.000000,9.500000,3920.037848
19.000000,9.500000,4130.703059
20.000000,9.500000,4346.813775
21.000000,9.500000,4568.369994
22.000000,9.500000,4794.270278
23.000000,9.500000,5024.504894
24.000000,9.500000,5259.949901
25.000000,9.500000,5505.480742
26.000000,9.500000,5764.412257
27.000000,9.500000,6029.627176
28.000000,9.500000,6320.893739
17.000000,10.000000,3723.473686
18.000000,10.000000,3929.110558
19.000000,10.000000,4140.202864
20.000000,10.000000,4356.750602
21.000000,10.000000,4578.753774
22.000000,10.000000,4804.788357
23.000000,10.000000,5035.059886
24.000000,10.000000,5270.534072
25.000000,10.000000,5516.625163
26.000000,10.000000,5775.544333
27.000000,10.000000,6041.421746
28.000000,10.000000,6332.668612
