weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,574.729302
37.000000,0.000000,597.933862
38.000000,0.000000,621.554474
39.000000,0.000000,645.591136
40.000000,0.000000,670.043850
41.000000,0.000000,694.912615
42.000000,0.000000,720.197430
43.000000,0.000000,745.898297
44.000000,0.000000,772.015215
45.000000,0.000000,798.548183
46.000000,0.000000,825.497203
47.000000,0.000000,852.620114
48.000000,0.000000,879.531742
49.000000,0.000000,906.825606
50.000000,0.000000,934.501708
51.000000,0.000000,962.560046
52.000000,0.000000,991.000621
53.000000,0.000000,1019.823432
54.000000,0.000000,1049.028481
55.000000,0.000000,1078.615766
56.000000,0.000000,1108.585288
57.000000,0.000000,1138.215261
58.000000,0.000000,1167.666444
59.000000,0.000000,1197.458670
60.000000,0.000000,1227.591940
61.000000,0.000000,1258.066254
62.000000,0.000000,1288.881611
63.000000,0.000000,1320.038011
64.000000,0.000000,1351.535455
65.000000,0.000000,1383.373943
66.000000,0.000000,1415.432469
67.000000,0.000000,1447.693769
68.000000,0.000000,1480.288386
69.000000,0.000000,1513.216318
70.000000,0.000000,1546.477568
71.000000,0.000000,1580.072133
72.000000,0.000000,1614.000015
73.000000,0.000000,1648.261213
74.000000,0.000000,1682.789372
75.000000,0.000000,1716.685310
76.000000,0.000000,1750.886784
77.000000,0.000000,1785.393794
78.000000,0.000000,1820.206339
79.000000,0.000000,1855.324421
80.000000,0.000000,1890.748038
81.000000,0.000000,1926.477191
82.000000,0.000000,1962.511880
83.000000,0.000000,1998.852104
84.000000,0.000000,2035.497865
85.000000,0.000000,2072.449161
86.000000,0.000000,2109.705993
87.000000,0.000000,2147.268361
88.000000,0.000000,2185.136265
89.000000,0.000000,2223.309705
90.000000,0.000000,2261.594427
91.000000,0.000000,2299.851448
92.000000,0.000000,2338.399276
93.000000,0.000000,2377.237911
94.000000,0.000000,2416.367354
95.000000,0.000000,2455.787604
96.000000,0.000000,2495.498660
97.000000,0.000000,2535.484505
98.000000,0.000000,2575.467804
99.000000,0.000000,2615.733807
100.000000,0.000000,2656.282513
36.000000,0.500000,579.285157
37.000000,0.500000,602.637147
38.000000,0.500000,626.407794
39.000000,0.500000,650.597096
40.000000,0.500000,675.205054
41.000000,0.500000,700.231667
42.000000,0.500000,725.676936
43.000000,0.500000,751.540862
44.000000,0.500000,777.823442
45.000000,0.500000,804.524679
46.000000,0.500000,831.644571
47.000000,0.500000,858.747131
48.000000,0.500000,885.823263
49.000000,0.500000,913.284036
50.000000,0.500000,941.129449
51.000000,0.500000,969.359501
52.000000,0.500000,997.974193
53.000000,0.500000,1026.973526
54.000000,0.500000,1056.357498
55.000000,0.500000,1086.126110
56.000000,0.500000,1116.229480
57.000000,0.500000,1145.745302
58.000000,0.500000,1175.342269
59.000000,0.500000,1205.281637
60.000000,0.500000,1235.563407
61.000000,0.500000,1266.187578
62.000000,0.500000,1297.154151
63.000000,0.500000,1328.463125
64.000000,0.500000,1360.114500
65.000000,0.500000,1392.107270
66.000000,0.500000,1424.275018
67.000000,0.500000,1456.712432
68.000000,0.500000,1489.485135
69.000000,0.500000,1522.593127
70.000000,0.500000,1556.036409
71.000000,0.500000,1589.814980
72.000000,0.500000,1623.928840
73.000000,0.500000,1658.377989
74.000000,0.500000,1692.776413
75.000000,0.500000,1726.814308
76.000000,0.500000,1761.158697
77.000000,0.500000,1795.809582
78.000000,0.500000,1830.766962
79.000000,0.500000,1866.030836
80.000000,0.500000,1901.601206
81.000000,0.500000,1937.478071
82.000000,0.500000,1973.661432
83.000000,0.500000,2010.151287
84.000000,0.500000,2046.947637
85.000000,0.500000,2084.050482
86.000000,0.500000,2121.459823
87.000000,0.500000,2159.175659
88.000000,0.500000,2197.197989
89.000000,0.500000,2235.526815
90.000000,0.500000,2273.818968
91.000000,0.500000,2312.241204
92.000000,0.500000,2350.955644
