weight_g,230.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4225.789749
19.000000,0.000000,4458.039017
20.000000,0.000000,4696.460545
21.000000,0.000000,4941.054334
22.000000,0.000000,5191.820383
23.000000,0.000000,5442.857726
24.000000,0.000000,5691.250278
25.000000,0.000000,5945.103361
26.000000,0.000000,6204.416974
27.000000,0.000000,6470.179245
28.000000,0.000000,6741.913951
29.000000,0.000000,7019.079759
30.000000,0.000000,7309.623055
31.000000,0.000000,7608.007310
18.000000,0.500000,4231.104834
19.000000,0.500000,4463.621055
20.000000,0.500000,4702.316572
21.000000,0.500000,4947.191386
22.000000,0.500000,5198.245497
23.000000,0.500000,5448.935315
24.000000,0.500000,5697.524930
25.000000,0.500000,5951.578052
26.000000,0.500000,6211.094680
27.000000,0.500000,6476.955252
28.000000,0.500000,6748.657712
29.000000,0.500000,7025.785787
30.000000,0.500000,7316.553823
31.000000,0.500000,7614.795560
18.000000,1.000000,4236.422906
19.000000,1.000000,4469.206269
20.000000,1.000000,4708.175966
21.000000,1.000000,4953.331998
22.000000,1.000000,5204.674365
23.000000,1.000000,5455.015942
24.000000,1.000000,5703.802699
25.000000,1.000000,5958.055938
26.000000,1.000000,6217.775660
27.000000,1.000000,6483.734313
28.000000,1.000000,6755.404426
29.000000,1.000000,7032.494665
30.000000,1.000000,7323.487397
31.000000,1.000000,7621.586428
18.000000,1.500000,4241.764574
19.000000,1.500000,4474.816243
20.000000,1.500000,4714.061308
21.000000,1.500000,4959.499769
22.000000,1.500000,5211.131626
23.000000,1.500000,5461.112095
24.000000,1.500000,5710.097246
25.000000,1.500000,5964.551900
26.000000,1.500000,6224.476054
27.000000,1.500000,6490.499569
28.000000,1.500000,6762.142593
29.000000,1.500000,7039.200450
30.000000,1.500000,7330.400829
31.000000,1.500000,7628.350672
18.000000,2.000000,4247.109259
19.000000,2.000000,4480.429424
20.000000,2.000000,4719.950048
21.000000,2.000000,4965.671132
22.000000,2.000000,5217.592675
23.000000,2.000000,5467.211299
24.000000,2.000000,5716.394926
25.000000,2.000000,5971.051073
26.000000,2.000000,6231.179740
27.000000,2.000000,6497.267871
28.000000,2.000000,6768.883708
29.000000,2.000000,7045.909084
30.000000,2.000000,7337.317052
