weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,977.303644
29.000000,0.000000,1019.129457
30.000000,0.000000,1061.784494
31.000000,0.000000,1105.268754
32.000000,0.000000,1149.582238
33.000000,0.000000,1194.724945
34.000000,0.000000,1240.696877
35.000000,0.000000,1287.498031
36.000000,0.000000,1333.789220
37.000000,0.000000,1378.810756
38.000000,0.000000,1424.532337
39.000000,0.000000,1470.953962
40.000000,0.000000,1518.075632
41.000000,0.000000,1565.897346
42.000000,0.000000,1614.419104
43.000000,0.000000,1663.640908
44.000000,0.000000,1711.538433
45.000000,0.000000,1759.874149
46.000000,0.000000,1808.836461
47.000000,0.000000,1858.425369
48.000000,0.000000,1908.640872
49.000000,0.000000,1959.482970
50.000000,0.000000,2010.902160
51.000000,0.000000,2061.735051
52.000000,0.000000,2113.151013
53.000000,0.000000,2165.150047
54.000000,0.000000,2217.732150
55.000000,0.000000,2270.897325
56.000000,0.000000,2324.645571
57.000000,0.000000,2378.636224
58.000000,0.000000,2433.052691
59.000000,0.000000,2488.029021
60.000000,0.000000,2543.565214
61.000000,0.000000,2599.661269
62.000000,0.000000,2656.317186
63.000000,0.000000,2715.360609
64.000000,0.000000,2775.244165
65.000000,0.000000,2835.695901
66.000000,0.000000,2896.715817
67.000000,0.000000,2958.303914
68.000000,0.000000,3021.954492
69.000000,0.000000,3086.707780
70.000000,0.000000,3152.048654
71.000000,0.000000,3217.977113
72.000000,0.000000,3284.846819
73.000000,0.000000,3356.314885
74.000000,0.000000,3428.406329
75.000000,0.000000,3501.121152
76.000000,0.000000,3574.459355
28.000000,0.500000,982.166748
29.000000,0.500000,1024.200644
30.000000,0.500000,1067.068174
31.000000,0.500000,1110.769338
32.000000,0.500000,1155.304135
33.000000,0.500000,1200.672567
34.000000,0.500000,1246.874632
35.000000,0.500000,1293.910331
36.000000,0.500000,1339.896965
37.000000,0.500000,1385.080283
38.000000,0.500000,1430.965886
39.000000,0.500000,1477.553776
40.000000,0.500000,1524.843952
