weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1388.755428
27.000000,0.000000,1448.082587
28.000000,0.000000,1508.612268
29.000000,0.000000,1570.344470
30.000000,0.000000,1633.279194
31.000000,0.000000,1697.416439
32.000000,0.000000,1762.756206
33.000000,0.000000,1829.298495
34.000000,0.000000,1894.135523
35.000000,0.000000,1957.214455
36.000000,0.000000,2021.287753
37.000000,0.000000,2086.355418
38.000000,0.000000,2152.417450
39.000000,0.000000,2219.473848
40.000000,0.000000,2287.524613
41.000000,0.000000,2354.445055
42.000000,0.000000,2420.339203
43.000000,0.000000,2487.105690
44.000000,0.000000,2554.744514
45.000000,0.000000,2623.255676
46.000000,0.000000,2692.639176
47.000000,0.000000,2762.752204
48.000000,0.000000,2831.279187
49.000000,0.000000,2900.604066
50.000000,0.000000,2970.726842
51.000000,0.000000,3041.647514
52.000000,0.000000,3113.366083
53.000000,0.000000,3185.773366
54.000000,0.000000,3258.041644
55.000000,0.000000,3331.070174
56.000000,0.000000,3404.858957
57.000000,0.000000,3479.407993
58.000000,0.000000,3554.717281
59.000000,0.000000,3631.093144
60.000000,0.000000,3708.361599
61.000000,0.000000,3786.381802
62.000000,0.000000,3865.153754
63.000000,0.000000,3944.677454
64.000000,0.000000,4027.516736
65.000000,0.000000,4111.851646
66.000000,0.000000,4196.965297
67.000000,0.000000,4282.857688
26.000000,0.500000,1394.253578
27.000000,0.500000,1453.806565
28.000000,0.500000,1514.566645
29.000000,0.500000,1576.533820
30.000000,0.500000,1639.708088
31.000000,0.500000,1704.089449
32.000000,0.500000,1769.677905
33.000000,0.500000,1836.473454
34.000000,0.500000,1900.845294
35.000000,0.500000,1964.136943
36.000000,0.500000,2028.426452
37.000000,0.500000,2093.713821
38.000000,0.500000,2159.999050
39.000000,0.500000,2227.282139
40.000000,0.500000,2295.563089
41.000000,0.500000,2362.180297
42.000000,0.500000,2428.295683
43.000000,0.500000,2495.286498
44.000000,0.500000,2563.152744
45.000000,0.500000,2631.894421
46.000000,0.500000,2701.511528
47.000000,0.500000,2771.478458
48.000000,0.500000,2840.194015
49.000000,0.500000,2909.709599
50.000000,0.500000,2980.025210
51.000000,0.500000,3051.140849
52.000000,0.500000,3123.056514
53.000000,0.500000,3195.494497
54.000000,0.500000,3267.922560
55.000000,0.500000,3341.112312
56.000000,0.500000,3415.063751
57.000000,0.500000,3489.776879
58.000000,0.500000,3565.251695
59.000000,0.500000,3641.811979
60.000000,0.500000,3719.196636
61.000000,0.500000,3797.333658
62.000000,0.500000,3876.223043
63.000000,0.500000,3955.988099
64.000000,0.500000,4039.242576
65.000000,0.500000,4123.633951
66.000000,0.500000,4208.803662
67.000000,0.500000,4294.751708
26.000000,1.000000,1399.761653
27.000000,1.000000,1459.540886
28.000000,1.000000,1520.531792
29.000000,1.000000,1582.734374
30.000000,1.000000,1646.148630
31.000000,1.000000,1710.774560
32.000000,1.000000,1776.612166
33.000000,1.000000,1843.661445
34.000000,1.000000,1907.565683
35.000000,1.000000,1971.070422
36.000000,1.000000,2035.576521
37.000000,1.000000,2101.083980
38.000000,1.000000,2167.592799
39.000000,1.000000,2235.102977
40.000000,1.000000,2303.614516
41.000000,1.000000,2369.926922
42.000000,1.000000,2436.263896
43.000000,1.000000,2503.479399
44.000000,1.000000,2571.573431
45.000000,1.000000,2640.545990
46.000000,1.000000,2710.397079
47.000000,1.000000,2780.216773
48.000000,1.000000,2849.121174
49.000000,1.000000,2918.827736
50.000000,1.000000,2989.336459
51.000000,1.000000,3060.647342
52.000000,1.000000,3132.760385
53.000000,1.000000,3205.228408
54.000000,1.000000,3277.816457
55.000000,1.000000,3351.167631
56.000000,1.000000,3425.281930
57.000000,1.000000,3500.159354
58.000000,1.000000,3575.799903
59.000000,1.000000,3652.544378
60.000000,1.000000,3730.045339
61.000000,1.000000,3808.299279
62.000000,1.000000,3887.306197
63.000000,1.000000,3967.312803
64.000000,1.000000,4050.982675
65.000000,1.000000,4135.430476
66.000000,1.000000,4220.656207
67.000000,1.000000,4306.659868
26.000000,1.500000,1405.320194
27.000000,1.500000,1465.326926
28.000000,1.500000,1526.549928
29.000000,1.500000,1588.989199
30.000000,1.500000,1652.644739
31.000000,1.500000,1717.516548
32.000000,1.500000,1783.604627
33.000000,1.500000,1850.908974
34.000000,1.500000,1914.334854
35.000000,1.500000,1978.054533
36.000000,1.500000,2042.779104
37.000000,1.500000,2108.508565
38.000000,1.500000,2175.242916
39.000000,1.500000,2242.982158
40.000000,1.500000,2311.628343
41.000000,1.500000,2377.734869
42.000000,1.500000,2444.295283
43.000000,1.500000,2511.737350
44.000000,1.500000,2580.061070
45.000000,1.500000,2649.266443
46.000000,1.500000,2719.353468
47.000000,1.500000,2789.004356
48.000000,1.500000,2858.099722
49.000000,1.500000,2927.999414
50.000000,1.500000,2998.703430
51.000000,1.500000,3070.211772
52.000000,1.500000,3142.524438
53.000000,1.500000,3215.002194
54.000000,1.500000,3287.751314
55.000000,1.500000,3361.265008
56.000000,1.500000,3435.543276
57.000000,1.500000,3510.586119
58.000000,1.500000,3586.430552
59.000000,1.500000,3663.295033
60.000000,1.500000,3740.914893
61.000000,1.500000,3819.288384
62.000000,1.500000,3898.415505
63.000000,1.500000,3978.986253
64.000000,1.500000,4062.712669
65.000000,1.500000,4147.216606
66.000000,1.500000,4232.498064
26.000000,2.000000,1410.888805
27.000000,2.000000,1471.123460
28.000000,2.000000,1532.578987
29.000000,2.000000,1595.255386
30.000000,2.000000,1659.152658
31.000000,2.000000,1724.270802
32.000000,2.000000,1790.609819
33.000000,2.000000,1858.169707
34.000000,2.000000,1921.114781
35.000000,2.000000,1985.049780
36.000000,2.000000,2049.993207
37.000000,2.000000,2115.945060
38.000000,2.000000,2182.905341
39.000000,2.000000,2250.874050
40.000000,2.000000,2319.654919
41.000000,2.000000,2385.554347
42.000000,2.000000,2452.338558
43.000000,2.000000,2520.007551
44.000000,2.000000,2588.561328
45.000000,2.000000,2657.999886
46.000000,2.000000,2728.323228
47.000000,2.000000,2797.804117
48.000000,2.000000,2867.090724
49.000000,2.000000,2937.183822
50.000000,2.000000,3008.083414
51.000000,2.000000,3079.789497
52.000000,2.000000,3152.302073
53.000000,2.000000,3224.788855
54.000000,2.000000,3297.699248
55.000000,2.000000,3371.375666
56.000000,2.000000,3445.818108
57.000000,2.000000,3521.026575
58.000000,2.000000,3597.074719
59.000000,2.000000,3674.059300
60.000000,2.000000,3751.798164
61.000000,2.000000,3830.291310
62.000000,2.000000,3909.538739
63.000000,2.000000,3990.673980
64.000000,2.000000,4074.456903
65.000000,2.000000,4159.016937
66.000000,2.000000,4244.354082
26.000000,2.500000,1416.575300
27.000000,2.500000,1477.030550
28.000000,2.500000,1538.710889
29.000000,2.500000,1601.616317
30.000000,2.500000,1665.746834
31.000000,2.500000,1731.102439
32.000000,2.500000,1797.683134
33.000000,2.500000,1864.796022
34.000000,2.500000,1927.945325
35.000000,2.500000,1992.097348
36.000000,2.500000,2057.261361
37.000000,2.500000,2123.437364
38.000000,2.500000,2190.625356
39.000000,2.500000,2258.825339
40.000000,2.500000,2327.314059
41.000000,2.500000,2393.436001
42.000000,2.500000,2460.445882
43.000000,2.500000,2528.343703
44.000000,2.500000,2597.129463
45.000000,2.500000,2666.803162
46.000000,2.500000,2737.364800
47.000000,2.500000,2806.654501
48.000000,2.500000,2876.134497
49.000000,2.500000,2946.423184
50.000000,2.500000,3017.520563
51.000000,2.500000,3089.426633
52.000000,2.500000,3162.139064
53.000000,2.500000,3234.616019
54.000000,2.500000,3307.688782
55.000000,2.500000,3381.529033
56.000000,2.500000,3456.136772
