weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,609.684865
39.000000,0.000000,632.733850
40.000000,0.000000,656.174516
41.000000,0.000000,680.006862
42.000000,0.000000,704.230889
43.000000,0.000000,728.846597
44.000000,0.000000,753.853986
45.000000,0.000000,779.253055
46.000000,0.000000,805.043805
47.000000,0.000000,831.226236
48.000000,0.000000,857.800348
49.000000,0.000000,884.458539
50.000000,0.000000,910.708562
51.000000,0.000000,937.310632
52.000000,0.000000,964.264749
53.000000,0.000000,991.570913
54.000000,0.000000,1019.229124
55.000000,0.000000,1047.239381
56.000000,0.000000,1075.601686
57.000000,0.000000,1104.316037
58.000000,0.000000,1133.382435
59.000000,0.000000,1162.702950
60.000000,0.000000,1191.364875
61.000000,0.000000,1220.344506
62.000000,0.000000,1249.641842
63.000000,0.000000,1279.256884
64.000000,0.000000,1309.189631
65.000000,0.000000,1339.440085
66.000000,0.000000,1370.008243
67.000000,0.000000,1400.894108
68.000000,0.000000,1432.097678
69.000000,0.000000,1463.398147
70.000000,0.000000,1494.857091
71.000000,0.000000,1526.623634
72.000000,0.000000,1558.697778
73.000000,0.000000,1591.079521
74.000000,0.000000,1623.768864
75.000000,0.000000,1656.765806
76.000000,0.000000,1690.070349
77.000000,0.000000,1723.682491
78.000000,0.000000,1756.986830
79.000000,0.000000,1790.411477
80.000000,0.000000,1824.123996
81.000000,0.000000,1858.124386
82.000000,0.000000,1892.412648
83.000000,0.000000,1926.988780
84.000000,0.000000,1961.852784
85.000000,0.000000,1997.004659
86.000000,0.000000,2032.228618
87.000000,0.000000,2067.390610
88.000000,0.000000,2102.827716
89.000000,0.000000,2138.539935
90.000000,0.000000,2174.527269
91.000000,0.000000,2210.789717
92.000000,0.000000,2247.327278
93.000000,0.000000,2284.139954
94.000000,0.000000,2321.227744
95.000000,0.000000,2358.590647
96.000000,0.000000,2396.228665
97.000000,0.000000,2434.141796
98.000000,0.000000,2472.330042
99.000000,0.000000,2510.793401
100.000000,0.000000,2549.531875
38.000000,0.500000,614.772759
39.000000,0.500000,637.977930
40.000000,0.500000,661.577411
41.000000,0.500000,685.571200
42.000000,0.500000,709.959298
43.000000,0.500000,734.741704
44.000000,0.500000,759.918419
45.000000,0.500000,785.489442
46.000000,0.500000,811.454774
47.000000,0.500000,837.814415
48.000000,0.500000,864.568364
49.000000,0.500000,891.111202
50.000000,0.500000,917.507064
51.000000,0.500000,944.256508
52.000000,0.500000,971.359536
53.000000,0.500000,998.816146
54.000000,0.500000,1026.626339
55.000000,0.500000,1054.790116
56.000000,0.500000,1083.307475
57.000000,0.500000,1112.178417
58.000000,0.500000,1141.402943
59.000000,0.500000,1170.594634
60.000000,0.500000,1199.424083
61.000000,0.500000,1228.573277
62.000000,0.500000,1258.042215
63.000000,0.500000,1287.830898
64.000000,0.500000,1317.939325
65.000000,0.500000,1348.367496
66.000000,0.500000,1379.115412
67.000000,0.500000,1410.183072
68.000000,0.500000,1441.529557
69.000000,0.500000,1472.905035
70.000000,0.500000,1504.514303
71.000000,0.500000,1536.432311
72.000000,0.500000,1568.659059
73.000000,0.500000,1601.194546
74.000000,0.500000,1634.038773
75.000000,0.500000,1667.191739
76.000000,0.500000,1700.653444
77.000000,0.500000,1734.276212
78.000000,0.500000,1767.677107
79.000000,0.500000,1801.283452
80.000000,0.500000,1835.179469
81.000000,0.500000,1869.365156
82.000000,0.500000,1903.840515
83.000000,0.500000,1938.605545
84.000000,0.500000,1973.660246
85.000000,0.500000,2008.987700
86.000000,0.500000,2044.195562
87.000000,0.500000,2079.510076
88.000000,0.500000,2115.100626
89.000000,0.500000,2150.967212
90.000000,0.500000,2187.109834
91.000000,0.500000,2223.528492
92.000000,0.500000,2260.223186
93.000000,0.500000,2297.193916
94.000000,0.500000,2334.440682
95.000000,0.500000,2371.963484
96.000000,0.500000,2409.762322
97.000000,0.500000,2447.837195
98.000000,0.500000,2486.188105
99.000000,0.500000,2524.815051
100.000000,0.500000,2563.718032
37.000000,1.000000,596.908154
38.000000,1.000000,619.873082
39.000000,1.000000,643.234956
40.000000,1.000000,666.993775
41.000000,1.000000,691.149539
42.000000,1.000000,715.702249
43.000000,1.000000,740.651903
44.000000,1.000000,765.998503
45.000000,1.000000,791.742049
46.000000,1.000000,817.882539
47.000000,1.000000,844.419975
48.000000,1.000000,871.354356
49.000000,1.000000,897.779107
50.000000,1.000000,924.321089
51.000000,1.000000,951.218194
52.000000,1.000000,978.470420
53.000000,1.000000,1006.077768
54.000000,1.000000,1034.040237
55.000000,1.000000,1062.357828
56.000000,1.000000,1091.030540
57.000000,1.000000,1120.058375
58.000000,1.000000,1149.441330
59.000000,1.000000,1178.501385
60.000000,1.000000,1207.498879
61.000000,1.000000,1236.818161
62.000000,1.000000,1266.459234
63.000000,1.000000,1296.422096
