weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,704.254697
33.000000,0.000000,733.878369
34.000000,0.000000,764.064169
35.000000,0.000000,794.812099
36.000000,0.000000,826.122158
37.000000,0.000000,857.994346
38.000000,0.000000,890.428664
39.000000,0.000000,923.425110
40.000000,0.000000,956.983686
41.000000,0.000000,990.369753
42.000000,0.000000,1023.250778
43.000000,0.000000,1056.623609
44.000000,0.000000,1090.488248
45.000000,0.000000,1124.844693
46.000000,0.000000,1159.692945
47.000000,0.000000,1195.033004
48.000000,0.000000,1230.864870
49.000000,0.000000,1267.188543
50.000000,0.000000,1302.854631
51.000000,0.000000,1338.912339
52.000000,0.000000,1375.420730
53.000000,0.000000,1412.379805
54.000000,0.000000,1449.789563
55.000000,0.000000,1487.650004
56.000000,0.000000,1525.961129
57.000000,0.000000,1564.601966
58.000000,0.000000,1603.022193
59.000000,0.000000,1641.869455
60.000000,0.000000,1681.143752
61.000000,0.000000,1720.845084
62.000000,0.000000,1760.973451
63.000000,0.000000,1801.528852
64.000000,0.000000,1842.511289
65.000000,0.000000,1882.516366
66.000000,0.000000,1922.744466
67.000000,0.000000,1963.357656
68.000000,0.000000,2004.355935
69.000000,0.000000,2045.739304
70.000000,0.000000,2087.507763
71.000000,0.000000,2129.661312
72.000000,0.000000,2172.156227
73.000000,0.000000,2215.030720
74.000000,0.000000,2258.288129
75.000000,0.000000,2301.928455
76.000000,0.000000,2345.951696
77.000000,0.000000,2390.357852
78.000000,0.000000,2435.054857
79.000000,0.000000,2479.969135
80.000000,0.000000,2525.248734
81.000000,0.000000,2570.893655
82.000000,0.000000,2616.903896
83.000000,0.000000,2663.279459
84.000000,0.000000,2710.020342
85.000000,0.000000,2757.126547
86.000000,0.000000,2804.598072
87.000000,0.000000,2852.434919
88.000000,0.000000,2900.637087
89.000000,0.000000,2949.204576
90.000000,0.000000,2998.812203
91.000000,0.000000,3050.640648
92.000000,0.000000,3102.853227
93.000000,0.000000,3155.449939
94.000000,0.000000,3208.430785
95.000000,0.000000,3261.795764
96.000000,0.000000,3316.569161
97.000000,0.000000,3371.821636
98.000000,0.000000,3427.465263
99.000000,0.000000,3483.500042
100.000000,0.000000,3539.925974
32.000000,0.500000,708.204931
33.000000,0.500000,737.980178
34.000000,0.500000,768.320558
35.000000,0.500000,799.226070
36.000000,0.500000,830.696717
37.000000,0.500000,862.732496
38.000000,0.500000,895.333408
39.000000,0.500000,928.499453
40.000000,0.500000,962.230632
41.000000,0.500000,995.479645
42.000000,0.500000,1028.505631
43.000000,0.500000,1062.025669
44.000000,0.500000,1096.039759
45.000000,0.500000,1130.547901
46.000000,0.500000,1165.550094
47.000000,0.500000,1201.046340
48.000000,0.500000,1237.036637
49.000000,0.500000,1273.326816
50.000000,0.500000,1309.104667
51.000000,0.500000,1345.305410
52.000000,0.500000,1381.958681
53.000000,0.500000,1419.064481
54.000000,0.500000,1456.622811
55.000000,0.500000,1494.633670
56.000000,0.500000,1533.097058
57.000000,0.500000,1571.721071
58.000000,0.500000,1610.261116
59.000000,0.500000,1649.229157
