weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,597.508623
29.000000,0.000000,628.513888
30.000000,0.000000,660.229165
31.000000,0.000000,692.654453
32.000000,0.000000,725.789752
33.000000,0.000000,759.635063
34.000000,0.000000,794.190385
35.000000,0.000000,829.455719
36.000000,0.000000,864.187496
37.000000,0.000000,899.417966
38.000000,0.000000,935.285353
39.000000,0.000000,971.789657
40.000000,0.000000,1008.930879
41.000000,0.000000,1046.709019
42.000000,0.000000,1085.124076
43.000000,0.000000,1123.630674
44.000000,0.000000,1162.433300
45.000000,0.000000,1201.834132
46.000000,0.000000,1241.833170
47.000000,0.000000,1282.430415
48.000000,0.000000,1323.625865
49.000000,0.000000,1365.419521
50.000000,0.000000,1406.898445
51.000000,0.000000,1448.931528
52.000000,0.000000,1491.526382
53.000000,0.000000,1534.683009
54.000000,0.000000,1578.401407
55.000000,0.000000,1622.681576
56.000000,0.000000,1666.960168
57.000000,0.000000,1711.608566
58.000000,0.000000,1756.791215
59.000000,0.000000,1802.508114
60.000000,0.000000,1848.759264
61.000000,0.000000,1895.544664
62.000000,0.000000,1942.408626
63.000000,0.000000,1989.735218
64.000000,0.000000,2037.578649
65.000000,0.000000,2085.938922
66.000000,0.000000,2134.816034
67.000000,0.000000,2184.126227
68.000000,0.000000,2233.757683
69.000000,0.000000,2283.893772
70.000000,0.000000,2334.534494
71.000000,0.000000,2385.679849
72.000000,0.000000,2437.329838
73.000000,0.000000,2489.081259
74.000000,0.000000,2541.317427
75.000000,0.000000,2594.041644
76.000000,0.000000,2647.253909
77.000000,0.000000,2700.954222
78.000000,0.000000,2755.142583
79.000000,0.000000,2809.818993
80.000000,0.000000,2864.983450
81.000000,0.000000,2920.635956
82.000000,0.000000,2976.776510
83.000000,0.000000,3034.518761
84.000000,0.000000,3092.760561
85.000000,0.000000,3151.493914
86.000000,0.000000,3210.718821
87.000000,0.000000,3270.573136
88.000000,0.000000,3331.148349
89.000000,0.000000,3392.215713
90.000000,0.000000,3453.775226
91.000000,0.000000,3515.826890
92.000000,0.000000,3578.370704
93.000000,0.000000,3641.406669
94.000000,0.000000,3704.934784
95.000000,0.000000,3768.955049
96.000000,0.000000,3835.042185
97.000000,0.000000,3902.470119
98.000000,0.000000,3970.413923
99.000000,0.000000,4038.873599
100.000000,0.000000,4110.239483
28.000000,0.500000,599.976397
29.000000,0.500000,631.080258
30.000000,0.500000,662.896446
31.000000,0.500000,695.424962
32.000000,0.500000,728.665805
33.000000,0.500000,762.618976
34.000000,0.500000,797.284475
35.000000,0.500000,832.608192
36.000000,0.500000,867.373538
37.000000,0.500000,902.708494
38.000000,0.500000,938.682411
39.000000,0.500000,975.295289
40.000000,0.500000,1012.547128
41.000000,0.500000,1050.437929
42.000000,0.500000,1088.967691
43.000000,0.500000,1127.500085
44.000000,0.500000,1166.412517
45.000000,0.500000,1205.925020
46.000000,0.500000,1246.037596
47.000000,0.500000,1286.750243
48.000000,0.500000,1328.062963
49.000000,0.500000,1369.876712
50.000000,0.500000,1411.443301
51.000000,0.500000,1453.568740
52.000000,0.500000,1496.256849
53.000000,0.500000,1539.507627
54.000000,0.500000,1583.321075
55.000000,0.500000,1627.697192
56.000000,0.500000,1672.007132
57.000000,0.500000,1716.768794
58.000000,0.500000,1762.066304
59.000000,0.500000,1807.899663
60.000000,0.500000,1854.268869
61.000000,0.500000,1901.138130
62.000000,0.500000,1948.069008
63.000000,0.500000,1995.490296
64.000000,0.500000,2043.429183
65.000000,0.500000,2091.885668
66.000000,0.500000,2140.859752
67.000000,0.500000,2190.238309
