weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,12161.909303
18.000000,0.000000,12790.796928
19.000000,0.000000,13435.510599
20.000000,0.000000,14096.050316
21.000000,0.000000,14772.416079
17.000000,0.500000,12187.816491
18.000000,0.500000,12817.965633
19.000000,0.500000,13463.970871
20.000000,0.500000,14125.832203
21.000000,0.500000,14803.549630
17.000000,1.000000,12213.751173
18.000000,1.000000,12845.163100
19.000000,1.000000,13492.461199
20.000000,1.000000,14155.645470
21.000000,1.000000,14834.715912
17.000000,1.500000,12239.809811
18.000000,1.500000,12872.490255
19.000000,1.500000,13521.087081
20.000000,1.500000,14185.600288
21.000000,1.500000,14866.029876
17.000000,2.000000,12265.896148
18.000000,2.000000,12899.846386
19.000000,2.000000,13549.743244
20.000000,2.000000,14215.586720
21.000000,2.000000,14897.376815
17.000000,2.500000,12292.107227
18.000000,2.500000,12927.333035
19.000000,2.500000,13578.535833
20.000000,2.500000,14245.715621
17.000000,3.000000,12318.346212
18.000000,3.000000,12954.848875
19.000000,3.000000,13607.358928
20.000000,3.000000,14275.876370
17.000000,3.500000,12344.843204
18.000000,3.500000,12982.596642
19.000000,3.500000,13636.386240
20.000000,3.500000,14306.211997
17.000000,4.000000,12371.368596
18.000000,4.000000,13010.374035
19.000000,4.000000,13665.444429
20.000000,4.000000,14336.579777
17.000000,4.500000,12399.487855
18.000000,4.500000,13039.792550
19.000000,4.500000,13696.191313
20.000000,4.500000,14368.684142
17.000000,5.000000,12427.638961
18.000000,5.000000,13069.244222
19.000000,5.000000,13726.972689
20.000000,5.000000,14400.824361
17.000000,5.500000,12456.043805
18.000000,5.500000,13099.136742
19.000000,5.500000,13758.390971
20.000000,5.500000,14433.806492
17.000000,6.000000,12484.481001
18.000000,6.000000,13129.063343
19.000000,6.000000,13789.845107
20.000000,6.000000,14466.826294
17.000000,6.500000,12513.083139
18.000000,6.500000,13159.164147
19.000000,6.500000,13821.482954
20.000000,6.500000,14500.039561
17.000000,7.000000,12541.717934
18.000000,7.000000,13189.299353
19.000000,7.000000,13853.156994
20.000000,7.000000,14533.290857
17.000000,7.500000,12570.776606
18.000000,7.500000,13219.798114
19.000000,7.500000,13885.130721
20.000000,7.500000,14566.774427
17.000000,8.000000,12599.868835
18.000000,8.000000,13250.332034
19.000000,8.000000,13917.141246
20.000000,8.000000,14600.296471
17.000000,8.500000,12630.331891
18.000000,8.500000,13282.096564
19.000000,8.500000,13950.233376
20.000000,8.500000,14634.742327
16.000000,9.000000,12024.162564
17.000000,9.000000,12660.831673
18.000000,9.000000,13313.899068
19.000000,9.000000,13983.364749
20.000000,9.000000,14669.228716
16.000000,9.500000,12053.541800
17.000000,9.500000,12691.755817
18.000000,9.500000,13346.407738
19.000000,9.500000,14017.497563
20.000000,9.500000,14705.025292
16.000000,10.000000,12082.956828
17.000000,10.000000,12722.717627
18.000000,10.000000,13378.955996
19.000000,10.000000,14051.671934
20.000000,10.000000,14740.865442
16.000000,10.500000,12112.550056
17.000000,10.500000,12753.866392
18.000000,10.500000,13411.700174
19.000000,10.500000,14086.051401
20.000000,10.500000,14776.920072
16.000000,11.000000,12142.179422
17.000000,11.000000,12785.053187
18.000000,11.000000,13444.484320
19.000000,11.000000,14120.472822
20.000000,11.000000,14813.018692
16.000000,11.500000,12172.470425
17.000000,11.500000,12816.801136
18.000000,11.500000,13477.723153
19.000000,11.500000,14155.236474
20.000000,11.500000,14849.341101
16.000000,12.000000,12202.799106
17.000000,12.000000,12848.588399
18.000000,12.000000,13511.002969
19.000000,12.000000,14190.042815
20.000000,12.000000,14885.707938
16.000000,12.500000,12234.399304
17.000000,12.500000,12881.420459
18.000000,12.500000,13545.087670
19.000000,12.500000,14225.400939
16.000000,13.000000,12266.040304
17.000000,13.000000,12914.294355
18.000000,13.000000,13579.215257
19.000000,13.000000,14260.803009
16.000000,13.500000,12297.941594
17.000000,13.500000,12947.730152
18.000000,13.500000,13614.221430
19.000000,13.500000,14297.415427
16.000000,14.000000,12329.884255
17.000000,14.000000,12981.209125
18.000000,14.000000,13649.272621
19.000000,14.000000,14334.074744
16.000000,14.500000,12362.023719
17.000000,14.500000,13014.925229
18.000000,14.500000,13684.603058
19.000000,14.500000,14371.057208
16.000000,15.000000,12394.204958
17.000000,15.000000,13048.685011
18.000000,15.000000,13719.979118
19.000000,15.000000,14408.087280
16.000000,15.500000,12427.148457
17.000000,15.500000,13083.071716
18.000000,15.500000,13755.838895
19.000000,15.500000,14445.449995
16.000000,16.000000,12460.135620
17.000000,16.000000,13117.503619
18.000000,16.000000,13791.745430
19.000000,16.000000,14482.861054
16.000000,16.500000,12494.213977
17.000000,16.500000,13152.792945
18.000000,16.500000,13828.262343
19.000000,16.500000,14520.622172
16.000000,17.000000,12528.338810
17.000000,17.000000,13188.129622
18.000000,17.000000,13864.827491
19.000000,17.000000,14558.432417
16.000000,17.500000,12562.850749
17.000000,17.500000,13224.176665
18.000000,17.500000,13902.442139
19.000000,17.500000,14597.647173
16.000000,18.000000,12597.410098
17.000000,18.000000,13260.272852
18.000000,18.000000,13940.107698
19.000000,18.000000,14636.914636
16.000000,18.500000,12632.285047
17.000000,18.500000,13296.834566
18.000000,18.500000,13978.395909
19.000000,18.500000,14676.969075
15.000000,19.000000,12018.021323
16.000000,19.000000,12667.208145
17.000000,19.000000,13333.446567
18.000000,19.000000,14016.736590
19.000000,19.000000,14717.078213
15.000000,19.500000,12052.331063
16.000000,19.500000,12702.995473
17.000000,19.500000,13370.740918
18.000000,19.500000,14055.567399
19.000000,19.500000,14757.474915
15.000000,20.000000,12086.689644
16.000000,20.000000,12738.833228
17.000000,20.000000,13408.087308
18.000000,20.000000,14094.451883
19.000000,20.000000,14797.926952
15.000000,20.500000,12122.063722
16.000000,20.500000,12775.505367
17.000000,20.500000,13446.076122
18.000000,20.500000,14133.775986
19.000000,20.500000,14838.604959
15.000000,21.000000,12157.489439
16.000000,21.000000,12812.230172
17.000000,21.000000,13484.118638
18.000000,21.000000,14173.154838
19.000000,21.000000,14879.338771
15.000000,21.500000,12193.101950
16.000000,21.500000,12849.297807
17.000000,21.500000,13522.667854
18.000000,21.500000,14213.212091
19.000000,21.500000,14920.930518
15.000000,22.000000,12228.766497
16.000000,22.000000,12886.418944
17.000000,22.000000,13561.272058
18.000000,22.000000,14253.325838
19.000000,22.000000,14962.580286
15.000000,22.500000,12264.757105
16.000000,22.500000,12924.260773
17.000000,22.500000,13601.011472
18.000000,22.500000,14295.009205
15.000000,23.000000,12300.800551
16.000000,23.000000,12962.158037
17.000000,23.000000,13640.808984
18.000000,23.000000,14336.753391
15.000000,23.500000,12338.068336
16.000000,23.500000,13001.085583
17.000000,23.500000,13681.430910
18.000000,23.500000,14379.104317
15.000000,24.000000,12375.392458
16.000000,24.000000,13040.071459
17.000000,24.000000,13722.113194
18.000000,24.000000,14421.517663
15.000000,24.500000,12413.683838
16.000000,24.500000,13079.847898
17.000000,24.500000,13763.398908
18.000000,24.500000,14464.336868
15.000000,25.000000,12452.034333
16.000000,25.000000,13119.684874
17.000000,25.000000,13804.746598
18.000000,25.000000,14507.219507
15.000000,25.500000,12490.604279
16.000000,25.500000,13159.782260
17.000000,25.500000,13846.397508
18.000000,25.500000,14550.450023
15.000000,26.000000,12529.233834
16.000000,26.000000,13199.940792
17.000000,26.000000,13888.111120
18.000000,26.000000,14593.744817
15.000000,26.500000,12568.249265
16.000000,26.500000,13240.732450
17.000000,26.500000,13930.717406
18.000000,26.500000,14638.204130
15.000000,27.000000,12607.325315
16.000000,27.000000,13281.587010
17.000000,27.000000,13973.388916
18.000000,27.000000,14682.731035
15.000000,27.500000,12647.612484
16.000000,27.500000,13323.512030
17.000000,27.500000,14016.981410
18.000000,27.500000,14728.020623
15.000000,28.000000,12687.963886
16.000000,28.000000,13365.503087
17.000000,28.000000,14060.641768
18.000000,28.000000,14773.379929
15.000000,28.500000,12729.123328
16.000000,28.500000,13408.150460
17.000000,28.500000,14104.797875
18.000000,28.500000,14819.065570
15.000000,29.000000,12770.349387
16.000000,29.000000,13450.865735
17.000000,29.000000,14149.023178
18.000000,29.000000,14864.821718
15.000000,29.500000,12811.779744
16.000000,29.500000,13493.793836
17.000000,29.500000,14193.470037
18.000000,29.500000,14910.808345
14.000000,30.000000,12187.447159
15.000000,30.000000,12853.277163
16.000000,30.000000,13536.790300
17.000000,30.000000,14237.986569
18.000000,30.000000,14956.865971
14.000000,30.500000,12227.794416
15.000000,30.500000,12895.331843
16.000000,30.500000,13580.585024
17.000000,30.500000,14283.553958
18.000000,30.500000,15004.238647
14.000000,31.000000,12268.208308
15.000000,31.000000,12937.455174
16.000000,31.000000,13624.450445
17.000000,31.000000,14329.194120
18.000000,31.000000,15051.686200
14.000000,31.500000,12309.862428
15.000000,31.500000,12980.794347
16.000000,31.500000,13669.504395
17.000000,31.500000,14375.992573
18.000000,31.500000,15100.258880
14.000000,32.000000,12351.587100
15.000000,32.000000,13024.205954
16.000000,32.000000,13714.632688
17.000000,32.000000,14422.867300
18.000000,32.000000,15148.909791
14.000000,32.500000,12394.276867
15.000000,32.500000,13068.413428
16.000000,32.500000,13760.377463
17.000000,32.500000,14470.168973
14.000000,33.000000,12437.040238
15.000000,33.000000,13112.695767
16.000000,33.000000,13806.198375
17.000000,33.000000,14517.548063
14.000000,33.500000,12480.008730
15.000000,33.500000,13157.183311
16.000000,33.500000,13852.224350
17.000000,33.500000,14565.131848
14.000000,34.000000,12523.051279
15.000000,34.000000,13201.746161
16.000000,34.000000,13898.326891
17.000000,34.000000,14612.793469
14.000000,34.500000,12566.487500
15.000000,34.500000,13246.778116
16.000000,34.500000,13944.977378
17.000000,34.500000,14661.085285
14.000000,35.000000,12609.998883
15.000000,35.000000,13291.886713
16.000000,35.000000,13991.706002
17.000000,35.000000,14709.456748
14.000000,35.500000,12654.738947
15.000000,35.500000,13338.313521
16.000000,35.500000,14039.845242
17.000000,35.500000,14759.334109
14.000000,36.000000,12699.558215
15.000000,36.000000,13384.821247
16.000000,36.000000,14088.067133
17.000000,36.000000,14809.295873
14.000000,36.500000,12745.447680
15.000000,36.500000,13432.329926
16.000000,36.500000,14137.215625
17.000000,36.500000,14860.104775
14.000000,37.000000,12791.419890
15.000000,37.000000,13479.922755
16.000000,37.000000,14186.449683
17.000000,37.000000,14911.000671
14.000000,37.500000,12837.657615
15.000000,37.500000,13527.773741
16.000000,37.500000,14235.933858
17.000000,37.500000,14962.137965
14.000000,38.000000,12883.978742
15.000000,38.000000,13575.709492
16.000000,38.000000,14285.504172
17.000000,38.000000,15013.362782
14.000000,38.500000,12930.674527
15.000000,38.500000,13624.024301
16.000000,38.500000,14335.457725
17.000000,38.500000,15064.974801
13.000000,39.000000,12300.587993
14.000000,39.000000,12977.454763
15.000000,39.000000,13672.424915
16.000000,39.000000,14385.498450
17.000000,39.000000,15116.675368
13.000000,39.500000,12346.739020
14.000000,39.500000,13025.210496
15.000000,39.500000,13721.803984
16.000000,39.500000,14436.519483
17.000000,39.500000,15169.356995
13.000000,40.000000,12392.976443
14.000000,40.000000,13073.053917
15.000000,40.000000,13771.272043
16.000000,40.000000,14487.630819
17.000000,40.000000,15222.130246
13.000000,40.500000,12440.236733
14.000000,40.500000,13122.074219
15.000000,40.500000,13822.077717
16.000000,40.500000,14540.247227
17.000000,40.500000,15276.582750
13.000000,41.000000,12487.586943
14.000000,41.000000,13171.186234
15.000000,41.000000,13872.976917
16.000000,41.000000,14592.958992
17.000000,41.000000,15331.132458
13.000000,41.500000,12535.224962
14.000000,41.500000,13220.585997
15.000000,41.500000,13924.163456
16.000000,41.500000,14645.957339
13.000000,42.000000,12582.953652
14.000000,42.000000,13270.078206
15.000000,42.000000,13975.444233
16.000000,42.000000,14699.051734
13.000000,42.500000,12630.781418
14.000000,42.500000,13319.714914
15.000000,42.500000,14026.917236
16.000000,42.500000,14752.388383
13.000000,43.000000,12678.699886
14.000000,43.000000,13369.444262
15.000000,43.000000,14078.484836
16.000000,43.000000,14805.821610
13.000000,43.500000,12727.317824
14.000000,43.500000,13419.788697
15.000000,43.500000,14130.577705
16.000000,43.500000,14859.684848
13.000000,44.000000,12776.028787
14.000000,44.000000,13470.227732
