weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,5316.760573
18.000000,0.000000,5606.642227
19.000000,0.000000,5904.157616
20.000000,0.000000,6209.306739
21.000000,0.000000,6522.089596
17.000000,0.500000,5328.829236
18.000000,0.500000,5619.266992
19.000000,0.500000,5917.351005
20.000000,0.500000,6223.081276
21.000000,0.500000,6536.457804
17.000000,1.000000,5340.911421
18.000000,1.000000,5631.905813
19.000000,1.000000,5930.558995
20.000000,1.000000,6236.870967
21.000000,1.000000,6550.841728
17.000000,1.500000,5353.048859
18.000000,1.500000,5644.601071
19.000000,1.500000,5943.824599
20.000000,1.500000,6250.719446
21.000000,1.500000,6565.285609
17.000000,2.000000,5365.199915
18.000000,2.000000,5657.310481
19.000000,2.000000,5957.104901
20.000000,2.000000,6264.583177
21.000000,2.000000,6579.745306
17.000000,2.500000,5377.406457
18.000000,2.500000,5670.076506
19.000000,2.500000,5970.442939
20.000000,2.500000,6278.505757
17.000000,3.000000,5389.626711
18.000000,3.000000,5682.856780
19.000000,3.000000,5983.795772
20.000000,3.000000,6292.443686
17.000000,3.500000,5401.950290
18.000000,3.500000,5695.730057
19.000000,3.500000,5997.230590
20.000000,3.500000,6306.451887
17.000000,4.000000,5414.287789
18.000000,4.000000,5708.617765
19.000000,4.000000,6010.680356
20.000000,4.000000,6320.475562
17.000000,4.500000,5427.359560
18.000000,4.500000,5722.266618
19.000000,4.500000,6024.918491
20.000000,4.500000,6335.315179
17.000000,5.000000,5440.446924
18.000000,5.000000,5735.931620
19.000000,5.000000,6039.173338
20.000000,5.000000,6350.172080
17.000000,5.500000,5453.642686
18.000000,5.500000,5749.796493
19.000000,5.500000,6053.724080
20.000000,5.500000,6365.425448
17.000000,6.000000,5466.854268
18.000000,6.000000,5763.677952
19.000000,6.000000,6068.292192
20.000000,6.000000,6380.696990
17.000000,6.500000,5480.131899
18.000000,6.500000,5777.630743
19.000000,6.500000,6082.937091
20.000000,6.500000,6396.050943
17.000000,7.000000,5493.425473
18.000000,7.000000,5791.600256
19.000000,7.000000,6097.599507
20.000000,7.000000,6411.423226
17.000000,7.500000,5506.895397
18.000000,7.500000,5805.721987
19.000000,7.500000,6112.388485
20.000000,7.500000,6426.894890
17.000000,8.000000,5520.381661
18.000000,8.000000,5819.860772
19.000000,8.000000,6127.195245
20.000000,8.000000,6442.385079
17.000000,8.500000,5534.398140
18.000000,8.500000,5834.490623
19.000000,8.500000,6142.450951
20.000000,8.500000,6458.279124
16.000000,9.000000,5255.606151
17.000000,9.000000,5548.432265
18.000000,9.000000,5849.138716
19.000000,9.000000,6157.725506
20.000000,9.000000,6474.192634
16.000000,9.500000,5269.110149
17.000000,9.500000,5562.653110
18.000000,9.500000,5864.094990
19.000000,9.500000,6173.435787
20.000000,9.500000,6490.675503
16.000000,10.000000,5282.631346
17.000000,10.000000,5576.892033
18.000000,10.000000,5879.070240
19.000000,10.000000,6189.165967
20.000000,10.000000,6507.179214
16.000000,10.500000,5296.233393
17.000000,10.500000,5591.215641
18.000000,10.500000,5894.134099
19.000000,10.500000,6204.988767
20.000000,10.500000,6523.779645
16.000000,11.000000,5309.852801
17.000000,11.000000,5605.557495
18.000000,11.000000,5909.217112
19.000000,11.000000,6220.831651
20.000000,11.000000,6540.401112
16.000000,11.500000,5323.775234
17.000000,11.500000,5620.156179
18.000000,11.500000,5924.507870
19.000000,11.500000,6236.830307
20.000000,11.500000,6557.123489
16.000000,12.000000,5337.715762
17.000000,12.000000,5634.773721
18.000000,12.000000,5939.818264
19.000000,12.000000,6252.849392
20.000000,12.000000,6573.867104
16.000000,12.500000,5352.238373
17.000000,12.500000,5649.866044
18.000000,12.500000,5955.489634
19.000000,12.500000,6269.109143
16.000000,13.000000,5366.780572
17.000000,13.000000,5664.978419
18.000000,13.000000,5971.181526
19.000000,13.000000,6285.389892
16.000000,13.500000,5381.426432
17.000000,13.500000,5680.303326
18.000000,13.500000,5987.200658
19.000000,13.500000,6302.118431
16.000000,14.000000,5396.092114
17.000000,14.000000,5695.648814
18.000000,14.000000,6003.241148
19.000000,14.000000,6318.869114
16.000000,14.500000,5410.840751
17.000000,14.500000,5711.095699
18.000000,14.500000,6019.402330
19.000000,14.500000,6335.760644
16.000000,15.000000,5425.609383
17.000000,15.000000,5726.563385
18.000000,15.000000,6035.585136
19.000000,15.000000,6352.674635
16.000000,15.500000,5440.720767
17.000000,15.500000,5742.311734
18.000000,15.500000,6051.982737
19.000000,15.500000,6369.733776
16.000000,16.000000,5455.853030
17.000000,16.000000,5758.081590
18.000000,16.000000,6068.402482
19.000000,16.000000,6386.815706
16.000000,16.500000,5471.478982
17.000000,16.500000,5774.237974
18.000000,16.500000,6085.095233
19.000000,16.500000,6404.050759
16.000000,17.000000,5487.127138
17.000000,17.000000,5790.416874
18.000000,17.000000,6101.810812
19.000000,17.000000,6421.308952
16.000000,17.500000,5502.941553
17.000000,17.500000,5806.906329
18.000000,17.500000,6118.988652
19.000000,17.500000,6439.188522
16.000000,18.000000,5518.778588
