weight_g,47.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1836.527431
33.000000,0.000000,1941.224849
34.000000,0.000000,2048.807361
35.000000,0.000000,2159.274967
36.000000,0.000000,2272.627666
37.000000,0.000000,2388.865459
38.000000,0.000000,2507.988346
39.000000,0.000000,2629.996326
40.000000,0.000000,2754.889400
41.000000,0.000000,2882.667568
42.000000,0.000000,3012.638024
43.000000,0.000000,3145.356802
44.000000,0.000000,3280.922228
45.000000,0.000000,3419.334301
46.000000,0.000000,3560.593022
47.000000,0.000000,3704.698389
48.000000,0.000000,3851.650404
49.000000,0.000000,4001.449065
50.000000,0.000000,4153.963277
51.000000,0.000000,4308.961453
52.000000,0.000000,4466.787125
53.000000,0.000000,4627.440293
54.000000,0.000000,4790.920957
55.000000,0.000000,4957.229118
56.000000,0.000000,5126.364774
57.000000,0.000000,5298.327927
58.000000,0.000000,5472.759770
59.000000,0.000000,5649.497374
60.000000,0.000000,5829.033093
61.000000,0.000000,6011.366927
62.000000,0.000000,6196.498876
63.000000,0.000000,6384.428940
64.000000,0.000000,6575.157119
65.000000,0.000000,6768.684127
66.000000,0.000000,6965.087111
67.000000,0.000000,7164.289692
68.000000,0.000000,7366.291869
69.000000,0.000000,7571.093644
70.000000,0.000000,7778.695016
71.000000,0.000000,7989.095984
72.000000,0.000000,8202.305296
73.000000,0.000000,8418.481369
74.000000,0.000000,8637.460051
75.000000,0.000000,8859.241343
76.000000,0.000000,9083.825245
77.000000,0.000000,9311.211756
78.000000,0.000000,9541.400877
79.000000,0.000000,9774.392608
80.000000,0.000000,10010.186948
81.000000,0.000000,10248.783898
82.000000,0.000000,10490.183458
83.000000,0.000000,10734.385627
84.000000,0.000000,10981.390407
85.000000,0.000000,11231.260815
86.000000,0.000000,11486.910947
87.000000,0.000000,11745.429655
88.000000,0.000000,12006.816942
89.000000,0.000000,12271.072805
90.000000,0.000000,12538.197245
91.000000,0.000000,12808.190263
92.000000,0.000000,13081.967378
93.000000,0.000000,13358.744579
94.000000,0.000000,13638.411409
95.000000,0.000000,13920.967868
96.000000,0.000000,14206.413956
97.000000,0.000000,14494.749673
98.000000,0.000000,14785.975018
99.000000,0.000000,15080.089993
100.000000,0.000000,15377.094597
32.000000,0.500000,1854.724957
33.000000,0.500000,1960.275701
34.000000,0.500000,2068.730331
35.000000,0.500000,2180.088846
36.000000,0.500000,2294.351246
37.000000,0.500000,2411.517531
38.000000,0.500000,2531.587702
39.000000,0.500000,2654.561758
40.000000,0.500000,2780.439700
41.000000,0.500000,2909.120747
42.000000,0.500000,3039.892647
43.000000,0.500000,3173.473404
44.000000,0.500000,3309.912455
45.000000,0.500000,3449.209802
46.000000,0.500000,3591.365443
47.000000,0.500000,3736.379379
48.000000,0.500000,3884.251609
49.000000,0.500000,4034.982134
50.000000,0.500000,4188.353672
51.000000,0.500000,4344.297165
52.000000,0.500000,4503.079551
53.000000,0.500000,4664.700829
54.000000,0.500000,4829.160999
55.000000,0.500000,4996.460061
56.000000,0.500000,5166.598016
57.000000,0.500000,5339.574863
58.000000,0.500000,5514.880648
59.000000,0.500000,5692.659556
60.000000,0.500000,5873.248210
61.000000,0.500000,6056.646610
62.000000,0.500000,6242.854755
63.000000,0.500000,6431.872645
64.000000,0.500000,6623.700282
65.000000,0.500000,6818.347440
66.000000,0.500000,7015.858157
67.000000,0.500000,7216.179728
68.000000,0.500000,7419.312151
69.000000,0.500000,7625.255428
70.000000,0.500000,7834.009558
71.000000,0.500000,8045.574542
72.000000,0.500000,8259.984894
73.000000,0.500000,8477.325929
74.000000,0.500000,8697.480221
75.000000,0.500000,8920.447770
76.000000,0.500000,9146.228577
77.000000,0.500000,9374.822641
78.000000,0.500000,9606.229962
79.000000,0.500000,9840.450541
80.000000,0.500000,10077.484377
81.000000,0.500000,10317.331470
82.000000,0.500000,10559.991821
83.000000,0.500000,10805.465429
84.000000,0.500000,11053.752295
85.000000,0.500000,11305.473850
86.000000,0.500000,11562.225452
87.000000,0.500000,11821.851618
88.000000,0.500000,12084.352349
89.000000,0.500000,12349.727645
90.000000,0.500000,12617.977505
91.000000,0.500000,12889.301577
92.000000,0.500000,13164.350843
93.000000,0.500000,13442.352641
94.000000,0.500000,13723.251575
95.000000,0.500000,14007.047644
96.000000,0.500000,14293.740850
97.000000,0.500000,14583.331191
98.000000,0.500000,14875.818668
99.000000,0.500000,15171.203280
100.000000,0.500000,15469.485029
32.000000,1.000000,1873.010343
33.000000,1.000000,1979.417709
34.000000,1.000000,2088.747812
35.000000,1.000000,2201.000653
36.000000,1.000000,2316.176231
37.000000,1.000000,2434.274547
38.000000,1.000000,2555.295600
39.000000,1.000000,2679.239391
40.000000,1.000000,2806.105920
41.000000,1.000000,2935.692574
42.000000,1.000000,3067.267757
43.000000,1.000000,3201.712905
44.000000,1.000000,3339.028020
45.000000,1.000000,3479.213100
46.000000,1.000000,3622.268146
47.000000,1.000000,3768.193159
48.000000,1.000000,3916.988137
49.000000,1.000000,4068.653081
50.000000,1.000000,4222.883723
51.000000,1.000000,4379.775082
52.000000,1.000000,4539.516753
53.000000,1.000000,4702.108735
54.000000,1.000000,4867.551028
55.000000,1.000000,5035.843632
56.000000,1.000000,5206.986548
57.000000,1.000000,5380.979775
58.000000,1.000000,5557.160897
59.000000,1.000000,5735.983889
60.000000,1.000000,5917.628282
61.000000,1.000000,6102.094075
62.000000,1.000000,6289.381268
63.000000,1.000000,6479.489861
64.000000,1.000000,6672.419855
65.000000,1.000000,6868.190093
66.000000,1.000000,7066.811408
67.000000,1.000000,7268.254855
68.000000,1.000000,7472.520434
69.000000,1.000000,7679.608146
70.000000,1.000000,7889.517990
71.000000,1.000000,8102.249965
72.000000,1.000000,8317.864369
73.000000,1.000000,8536.373212
74.000000,1.000000,8757.705981
75.000000,1.000000,8981.862674
