weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,882.693773
25.000000,0.000000,929.509044
26.000000,0.000000,977.461824
27.000000,0.000000,1026.552112
28.000000,0.000000,1076.779908
29.000000,0.000000,1128.145213
30.000000,0.000000,1180.400019
31.000000,0.000000,1231.249318
32.000000,0.000000,1283.102369
33.000000,0.000000,1335.959172
34.000000,0.000000,1389.819726
35.000000,0.000000,1444.684032
36.000000,0.000000,1500.552090
37.000000,0.000000,1555.355408
38.000000,0.000000,1610.911008
39.000000,0.000000,1667.377578
40.000000,0.000000,1724.755119
41.000000,0.000000,1783.043629
42.000000,0.000000,1841.769876
43.000000,0.000000,1900.070876
44.000000,0.000000,1959.216459
45.000000,0.000000,2019.206627
46.000000,0.000000,2080.041380
47.000000,0.000000,2141.720716
48.000000,0.000000,2203.683875
49.000000,0.000000,2266.454253
50.000000,0.000000,2330.039225
51.000000,0.000000,2394.438792
52.000000,0.000000,2459.661251
53.000000,0.000000,2525.773958
54.000000,0.000000,2592.689737
55.000000,0.000000,2660.408590
56.000000,0.000000,2728.930514
57.000000,0.000000,2798.749068
58.000000,0.000000,2869.783443
59.000000,0.000000,2941.618336
60.000000,0.000000,3014.253749
61.000000,0.000000,3088.365033
62.000000,0.000000,3164.537826
63.000000,0.000000,3241.534424
64.000000,0.000000,3319.354826
65.000000,0.000000,3399.269229
66.000000,0.000000,3481.344281
67.000000,0.000000,3564.271205
68.000000,0.000000,3648.050001
24.000000,0.500000,885.115937
25.000000,0.500000,932.060202
26.000000,0.500000,980.145750
27.000000,0.500000,1029.372583
28.000000,0.500000,1079.740700
29.000000,0.500000,1131.250100
30.000000,0.500000,1183.433848
31.000000,0.500000,1234.386948
32.000000,0.500000,1286.345811
33.000000,0.500000,1339.310436
34.000000,0.500000,1393.280824
35.000000,0.500000,1448.256974
36.000000,0.500000,1504.140063
37.000000,0.500000,1558.973147
38.000000,0.500000,1614.639626
39.000000,0.500000,1671.218988
40.000000,0.500000,1728.711231
41.000000,0.500000,1787.116356
42.000000,0.500000,1845.812416
43.000000,0.500000,1904.238831
44.000000,0.500000,1963.511907
45.000000,0.500000,2023.631643
46.000000,0.500000,2084.598040
47.000000,0.500000,2146.355448
48.000000,0.500000,2208.398467
49.000000,0.500000,2271.253387
50.000000,0.500000,2334.923912
51.000000,0.500000,2399.410042
52.000000,0.500000,2464.715962
53.000000,0.500000,2530.870676
54.000000,0.500000,2597.828600
55.000000,0.500000,2665.589734
56.000000,0.500000,2734.154079
57.000000,0.500000,2804.147710
58.000000,0.500000,2875.295746
59.000000,0.500000,2947.245372
60.000000,0.500000,3019.996587
61.000000,0.500000,3094.345539
62.000000,0.500000,3170.527449
63.000000,0.500000,3247.532847
64.000000,0.500000,3325.361733
65.000000,0.500000,3405.553309
66.000000,0.500000,3487.695902
67.000000,0.500000,3570.690562
23.000000,1.000000,841.610682
24.000000,1.000000,887.539044
25.000000,1.000000,934.612471
26.000000,1.000000,982.830964
27.000000,1.000000,1032.194522
28.000000,1.000000,1082.703146
29.000000,1.000000,1134.356836
30.000000,1.000000,1186.468917
31.000000,1.000000,1237.525915
32.000000,1.000000,1289.590687
33.000000,1.000000,1342.663234
34.000000,1.000000,1396.743557
35.000000,1.000000,1451.831654
36.000000,1.000000,1507.729524
37.000000,1.000000,1562.592184
38.000000,1.000000,1618.369640
39.000000,1.000000,1675.061892
40.000000,1.000000,1732.668940
41.000000,1.000000,1791.190783
