weight_g,610.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1272.905437
23.000000,0.000000,1339.804455
24.000000,0.000000,1408.362743
25.000000,0.000000,1478.580300
26.000000,0.000000,1550.457127
27.000000,0.000000,1623.993224
28.000000,0.000000,1699.188591
29.000000,0.000000,1773.294395
30.000000,0.000000,1845.693910
31.000000,0.000000,1919.492693
32.000000,0.000000,1994.690744
33.000000,0.000000,2071.288063
34.000000,0.000000,2149.284650
35.000000,0.000000,2226.675936
36.000000,0.000000,2303.816358
37.000000,0.000000,2382.221276
38.000000,0.000000,2461.890690
39.000000,0.000000,2542.824601
40.000000,0.000000,2624.474005
41.000000,0.000000,2704.925898
42.000000,0.000000,2786.543476
43.000000,0.000000,2869.326738
44.000000,0.000000,2953.275683
45.000000,0.000000,3037.981927
46.000000,0.000000,3121.932437
47.000000,0.000000,3206.976854
48.000000,0.000000,3293.115177
49.000000,0.000000,3380.347407
50.000000,0.000000,3467.983184
51.000000,0.000000,3555.952145
52.000000,0.000000,3644.965724
53.000000,0.000000,3735.023918
54.000000,0.000000,3826.121263
55.000000,0.000000,3918.217306
56.000000,0.000000,4011.346690
57.000000,0.000000,4105.509417
58.000000,0.000000,4200.716013
59.000000,0.000000,4297.173345
60.000000,0.000000,4394.652975
61.000000,0.000000,4493.154904
62.000000,0.000000,4593.140736
63.000000,0.000000,4695.534930
64.000000,0.000000,4798.969677
65.000000,0.000000,4903.444974
66.000000,0.000000,5010.284176
67.000000,0.000000,5118.596044
68.000000,0.000000,5227.963307
22.000000,0.500000,1274.883254
23.000000,0.500000,1341.905205
24.000000,0.500000,1410.590423
25.000000,0.500000,1480.938907
26.000000,0.500000,1552.950659
27.000000,0.500000,1626.625677
28.000000,0.500000,1701.963963
29.000000,0.500000,1775.864248
30.000000,0.500000,1848.399100
31.000000,0.500000,1922.336511
32.000000,0.500000,1997.676481
33.000000,0.500000,2074.419011
34.000000,0.500000,2152.564100
35.000000,0.500000,2229.837866
36.000000,0.500000,2307.081380
37.000000,0.500000,2385.591291
38.000000,0.500000,2465.367598
39.000000,0.500000,2546.410302
40.000000,0.500000,2627.966866
41.000000,0.500000,2708.528809
42.000000,0.500000,2790.258338
43.000000,0.500000,2873.155452
44.000000,0.500000,2957.220151
45.000000,0.500000,3041.865800
46.000000,0.500000,3125.889132
47.000000,0.500000,3211.006989
48.000000,0.500000,3297.219369
49.000000,0.500000,3384.526272
50.000000,0.500000,3472.155729
51.000000,0.500000,3560.234618
52.000000,0.500000,3649.359808
53.000000,0.500000,3739.531300
54.000000,0.500000,3830.729448
55.000000,0.500000,3922.901321
56.000000,0.500000,4016.107481
57.000000,0.500000,4110.347927
58.000000,0.500000,4205.647662
59.000000,0.500000,4302.168255
60.000000,0.500000,4399.711463
61.000000,0.500000,4498.277286
62.000000,0.500000,4598.438107
63.000000,0.500000,4700.830508
64.000000,0.500000,4804.263160
65.000000,0.500000,4908.736062
66.000000,0.500000,5015.753998
67.000000,0.500000,5124.129821
68.000000,0.500000,5233.561343
22.000000,1.000000,1276.861452
23.000000,1.000000,1344.006455
