weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1353.166485
28.000000,0.000000,1410.731198
29.000000,0.000000,1469.454603
30.000000,0.000000,1529.336699
31.000000,0.000000,1590.377487
32.000000,0.000000,1652.576966
33.000000,0.000000,1715.935137
34.000000,0.000000,1780.451999
35.000000,0.000000,1841.090551
36.000000,0.000000,1902.564704
37.000000,0.000000,1965.008772
38.000000,0.000000,2028.422755
39.000000,0.000000,2092.806653
40.000000,0.000000,2158.160466
41.000000,0.000000,2224.484194
42.000000,0.000000,2288.342068
43.000000,0.000000,2353.024799
44.000000,0.000000,2418.570014
45.000000,0.000000,2484.977714
46.000000,0.000000,2552.247898
47.000000,0.000000,2620.380567
48.000000,0.000000,2687.703353
49.000000,0.000000,2754.575478
50.000000,0.000000,2822.230469
51.000000,0.000000,2890.668324
52.000000,0.000000,2959.889046
53.000000,0.000000,3029.892632
54.000000,0.000000,3099.381226
55.000000,0.000000,3168.607914
56.000000,0.000000,3238.560700
57.000000,0.000000,3309.239582
58.000000,0.000000,3380.644560
59.000000,0.000000,3452.775634
60.000000,0.000000,3523.239852
61.000000,0.000000,3594.077809
62.000000,0.000000,3665.581036
63.000000,0.000000,3737.749530
64.000000,0.000000,3810.583294
65.000000,0.000000,3883.277342
66.000000,0.000000,3955.693487
67.000000,0.000000,4028.738506
68.000000,0.000000,4102.412399
69.000000,0.000000,4176.715166
70.000000,0.000000,4251.357832
71.000000,0.000000,4325.853901
72.000000,0.000000,4400.957978
73.000000,0.000000,4476.670065
74.000000,0.000000,4552.990160
75.000000,0.000000,4629.190058
76.000000,0.000000,4704.193312
77.000000,0.000000,4779.756375
78.000000,0.000000,4855.879250
79.000000,0.000000,4932.561934
80.000000,0.000000,5009.748832
81.000000,0.000000,5087.428506
82.000000,0.000000,5165.664889
83.000000,0.000000,5244.457982
84.000000,0.000000,5323.807785
85.000000,0.000000,5402.934445
86.000000,0.000000,5482.421377
87.000000,0.000000,5562.438897
88.000000,0.000000,5642.987005
89.000000,0.000000,5724.065702
90.000000,0.000000,5805.674987
91.000000,0.000000,5887.814860
92.000000,0.000000,5970.485321
93.000000,0.000000,6053.843010
94.000000,0.000000,6138.878528
95.000000,0.000000,6224.441843
96.000000,0.000000,6310.532955
97.000000,0.000000,6397.188271
98.000000,0.000000,6484.563981
99.000000,0.000000,6572.466606
100.000000,0.000000,6660.896145
27.000000,0.500000,1359.665199
28.000000,0.500000,1417.493843
29.000000,0.500000,1476.486400
30.000000,0.500000,1536.642871
31.000000,0.500000,1597.963255
32.000000,0.500000,1660.447552
33.000000,0.500000,1724.095762
34.000000,0.500000,1788.289622
35.000000,0.500000,1849.092067
36.000000,0.500000,1910.800513
37.000000,0.500000,1973.482274
38.000000,0.500000,2037.137350
39.000000,0.500000,2101.765741
40.000000,0.500000,2167.367448
41.000000,0.500000,2233.460262
42.000000,0.500000,2297.510494
43.000000,0.500000,2362.406849
44.000000,0.500000,2428.168181
45.000000,0.500000,2494.794490
46.000000,0.500000,2562.285778
47.000000,0.500000,2630.642043
48.000000,0.500000,2697.724937
49.000000,0.500000,2764.791292
50.000000,0.500000,2832.642407
51.000000,0.500000,2901.278285
52.000000,0.500000,2970.698925
53.000000,0.500000,3040.904326
54.000000,0.500000,3110.248448
55.000000,0.500000,3179.688579
56.000000,0.500000,3249.856870
57.000000,0.500000,3320.753320
58.000000,0.500000,3392.377929
59.000000,0.500000,3464.437272
60.000000,0.500000,3534.962318
61.000000,0.500000,3606.008419
62.000000,0.500000,3677.721612
63.000000,0.500000,3750.101897
64.000000,0.500000,3823.149274
65.000000,0.500000,3895.754664
66.000000,0.500000,3968.373961
67.000000,0.500000,4041.623763
68.000000,0.500000,4115.504071
69.000000,0.500000,4190.014883
70.000000,0.500000,4264.675797
71.000000,0.500000,4339.374826
72.000000,0.500000,4414.683389
73.000000,0.500000,4490.601486
74.000000,0.500000,4567.129117
75.000000,0.500000,4643.068409
76.000000,0.500000,4718.265327
77.000000,0.500000,4794.023390
78.000000,0.500000,4870.342598
79.000000,0.500000,4947.222949
80.000000,0.500000,5024.581182
81.000000,0.500000,5102.455153
82.000000,0.500000,5180.887097
83.000000,0.500000,5259.877014
84.000000,0.500000,5339.314798
85.000000,0.500000,5418.497068
86.000000,0.500000,5498.125173
87.000000,0.500000,5578.284504
88.000000,0.500000,5658.975062
89.000000,0.500000,5740.196846
90.000000,0.500000,5821.949857
91.000000,0.500000,5904.234094
92.000000,0.500000,5987.049558
93.000000,0.500000,6070.801227
94.000000,0.500000,6155.964702
95.000000,0.500000,6241.656379
96.000000,0.500000,6327.876258
97.000000,0.500000,6414.702084
98.000000,0.500000,6502.200041
99.000000,0.500000,6590.225293
100.000000,0.500000,6678.777842
27.000000,1.000000,1366.178833
28.000000,1.000000,1424.272004
29.000000,1.000000,1483.534323
30.000000,1.000000,1543.965788
31.000000,1.000000,1605.566400
32.000000,1.000000,1668.336159
33.000000,1.000000,1732.275065
34.000000,1.000000,1796.143594
35.000000,1.000000,1857.110058
36.000000,1.000000,1919.053243
37.000000,1.000000,1981.973149
38.000000,1.000000,2045.869777
39.000000,1.000000,2110.743125
40.000000,1.000000,2176.593196
41.000000,1.000000,2242.453424
42.000000,1.000000,2306.696285
43.000000,1.000000,2371.806620
44.000000,1.000000,2437.784429
45.000000,1.000000,2504.629712
46.000000,1.000000,2572.342469
47.000000,1.000000,2640.922701
48.000000,1.000000,2707.764188
49.000000,1.000000,2775.025058
50.000000,1.000000,2843.072588
51.000000,1.000000,2911.906779
52.000000,1.000000,2981.527630
53.000000,1.000000,3051.935141
54.000000,1.000000,3121.133723
55.000000,1.000000,3190.787623
56.000000,1.000000,3261.171748
57.000000,1.000000,3332.286098
58.000000,1.000000,3404.130674
59.000000,1.000000,3476.117515
60.000000,1.000000,3546.703145
61.000000,1.000000,3617.957694
62.000000,1.000000,3689.881160
63.000000,1.000000,3762.473545
64.000000,1.000000,3835.734847
65.000000,1.000000,3908.250790
66.000000,1.000000,3981.073523
67.000000,1.000000,4054.528393
68.000000,1.000000,4128.615402
69.000000,1.000000,4203.334548
70.000000,1.000000,4278.013326
71.000000,1.000000,4352.915589
72.000000,1.000000,4428.428913
73.000000,1.000000,4504.553298
74.000000,1.000000,4581.288745
75.000000,1.000000,4656.966043
76.000000,1.000000,4732.356875
77.000000,1.000000,4808.310187
78.000000,1.000000,4884.825979
79.000000,1.000000,4961.904251
80.000000,1.000000,5039.433950
81.000000,1.000000,5117.502461
82.000000,1.000000,5196.130209
83.000000,1.000000,5275.317194
84.000000,1.000000,5354.842651
85.000000,1.000000,5434.080188
86.000000,1.000000,5513.849590
87.000000,1.000000,5594.150857
88.000000,1.000000,5674.983990
89.000000,1.000000,5756.348987
90.000000,1.000000,5838.245850
91.000000,1.000000,5920.674577
92.000000,1.000000,6003.635170
93.000000,1.000000,6087.780867
94.000000,1.000000,6173.072377
95.000000,1.000000,6258.892496
96.000000,1.000000,6345.241222
97.000000,1.000000,6432.237613
98.000000,1.000000,6519.857890
99.000000,1.000000,6608.005843
100.000000,1.000000,6696.681473
27.000000,1.500000,1372.765212
28.000000,1.500000,1431.125962
29.000000,1.500000,1490.661154
30.000000,1.500000,1551.370788
31.000000,1.500000,1613.254864
32.000000,1.500000,1676.313383
33.000000,1.500000,1740.546343
34.000000,1.500000,1803.998999
35.000000,1.500000,1865.198882
36.000000,1.500000,1927.378924
37.000000,1.500000,1990.539124
38.000000,1.500000,2054.679482
39.000000,1.500000,2119.799999
40.000000,1.500000,2185.900675
41.000000,1.500000,2251.493585
42.000000,1.500000,2315.949671
43.000000,1.500000,2381.275751
44.000000,1.500000,2447.471823
45.000000,1.500000,2514.537889
46.000000,1.500000,2582.473947
47.000000,1.500000,2651.014345
48.000000,1.500000,2717.866480
49.000000,1.500000,2785.323174
50.000000,1.500000,2853.568439
51.000000,1.500000,2922.602277
52.000000,1.500000,2992.424688
53.000000,1.500000,3062.824561
54.000000,1.500000,3132.099192
55.000000,1.500000,3201.968407
56.000000,1.500000,3272.569928
57.000000,1.500000,3343.903755
58.000000,1.500000,3415.969888
59.000000,1.500000,3487.733288
60.000000,1.500000,3558.526979
61.000000,1.500000,3629.991426
62.000000,1.500000,3702.126631
63.000000,1.500000,3774.932591
64.000000,1.500000,3848.274121
65.000000,1.500000,3920.830821
66.000000,1.500000,3993.858330
67.000000,1.500000,4067.519622
68.000000,1.500000,4141.814696
69.000000,1.500000,4216.743552
70.000000,1.500000,4291.437607
71.000000,1.500000,4366.544402
72.000000,1.500000,4442.263795
73.000000,1.500000,4518.595786
74.000000,1.500000,4595.502118
75.000000,1.500000,4670.949450
76.000000,1.500000,4746.535372
77.000000,1.500000,4822.685116
78.000000,1.500000,4899.398684
79.000000,1.500000,4976.660250
80.000000,1.500000,5054.374156
81.000000,1.500000,5132.638334
82.000000,1.500000,5211.463021
83.000000,1.500000,5290.848217
84.000000,1.500000,5370.334101
85.000000,1.500000,5449.712837
86.000000,1.500000,5529.624078
87.000000,1.500000,5610.067827
88.000000,1.500000,5691.044081
89.000000,1.500000,5772.552843
90.000000,1.500000,5854.594111
91.000000,1.500000,5937.167885
92.000000,1.500000,6020.274167
93.000000,1.500000,6104.800056
94.000000,1.500000,6190.219698
95.000000,1.500000,6276.168352
96.000000,1.500000,6362.646018
97.000000,1.500000,6449.807575
98.000000,1.500000,6537.550464
99.000000,1.500000,6625.821412
100.000000,1.500000,6714.664410
26.000000,2.000000,1321.917586
27.000000,2.000000,1379.366774
28.000000,2.000000,1437.995711
29.000000,2.000000,1497.804396
30.000000,2.000000,1558.792831
31.000000,2.000000,1620.961016
32.000000,2.000000,1684.308949
33.000000,2.000000,1748.836632
34.000000,2.000000,1811.870659
35.000000,2.000000,1873.304408
36.000000,2.000000,1935.721759
37.000000,2.000000,1999.122711
38.000000,2.000000,2063.507266
39.000000,2.000000,2128.875422
40.000000,2.000000,2195.227180
41.000000,2.000000,2260.550951
42.000000,2.000000,2325.220621
43.000000,2.000000,2390.762806
44.000000,2.000000,2457.177507
45.000000,2.000000,2524.464723
46.000000,2.000000,2592.624455
47.000000,2.000000,2661.124291
48.000000,2.000000,2727.986610
49.000000,2.000000,2795.639417
50.000000,2.000000,2864.082709
51.000000,2.000000,2933.316489
52.000000,2.000000,3003.340755
53.000000,2.000000,3073.732449
54.000000,2.000000,3143.082920
55.000000,2.000000,3213.167780
56.000000,2.000000,3283.987030
57.000000,2.000000,3355.540670
58.000000,2.000000,3427.828699
59.000000,2.000000,3499.367320
60.000000,2.000000,3570.369376
61.000000,2.000000,3642.044030
62.000000,2.000000,3714.391282
63.000000,2.000000,3787.411131
64.000000,2.000000,3860.832707
65.000000,2.000000,3933.429851
66.000000,2.000000,4006.662424
67.000000,2.000000,4080.530425
68.000000,2.000000,4155.033854
69.000000,2.000000,4230.172712
70.000000,2.000000,4304.881648
71.000000,2.000000,4380.193253
72.000000,2.000000,4456.118994
73.000000,2.000000,4532.658871
74.000000,2.000000,4609.736233
75.000000,2.000000,4684.952326
76.000000,2.000000,4760.733587
77.000000,2.000000,4837.080017
78.000000,2.000000,4913.991615
79.000000,2.000000,4991.436657
80.000000,2.000000,5069.334965
81.000000,2.000000,5147.795054
82.000000,2.000000,5226.816926
83.000000,2.000000,5306.400581
84.000000,2.000000,5385.846021
85.000000,2.000000,5465.366080
86.000000,2.000000,5545.419287
87.000000,2.000000,5626.005643
88.000000,2.000000,5707.125146
89.000000,2.000000,5788.777798
90.000000,2.000000,5870.963597
91.000000,2.000000,5953.682545
92.000000,2.000000,6036.934642
93.000000,2.000000,6121.840734
