weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,768.986930
25.000000,0.000000,810.640707
26.000000,0.000000,853.313630
27.000000,0.000000,897.005702
28.000000,0.000000,941.716920
29.000000,0.000000,987.447286
30.000000,0.000000,1034.196800
31.000000,0.000000,1080.705068
32.000000,0.000000,1127.231445
33.000000,0.000000,1174.661968
34.000000,0.000000,1222.996637
35.000000,0.000000,1272.235451
36.000000,0.000000,1322.378412
37.000000,0.000000,1373.255146
38.000000,0.000000,1424.635184
39.000000,0.000000,1476.871309
40.000000,0.000000,1529.963520
41.000000,0.000000,1583.911819
42.000000,0.000000,1638.716204
43.000000,0.000000,1695.813137
44.000000,0.000000,1754.306805
45.000000,0.000000,1813.677773
46.000000,0.000000,1873.926041
47.000000,0.000000,1935.051609
48.000000,0.000000,2000.231728
49.000000,0.000000,2066.821010
50.000000,0.000000,2134.343917
51.000000,0.000000,2202.800451
52.000000,0.000000,2275.031734
53.000000,0.000000,2349.784872
54.000000,0.000000,2425.538706
55.000000,0.000000,2502.293235
56.000000,0.000000,2588.304319
57.000000,0.000000,2675.910976
58.000000,0.000000,2764.655790
59.000000,0.000000,2855.969305
60.000000,0.000000,2948.752039
61.000000,0.000000,3042.699241
62.000000,0.000000,3149.096949
63.000000,0.000000,3258.323479
64.000000,0.000000,3368.918709
65.000000,0.000000,3480.882638
66.000000,0.000000,3594.367999
67.000000,0.000000,3716.853156
68.000000,0.000000,3840.860340
69.000000,0.000000,3969.869295
70.000000,0.000000,4101.115064
71.000000,0.000000,4233.966940
72.000000,0.000000,4368.423462
73.000000,0.000000,4516.814730
74.000000,0.000000,4670.277744
75.000000,0.000000,4825.680096
24.000000,0.500000,771.582886
25.000000,0.500000,813.375006
26.000000,0.500000,856.190119
27.000000,0.500000,900.028225
28.000000,0.500000,944.889323
29.000000,0.500000,990.773414
30.000000,0.500000,1037.680497
31.000000,0.500000,1084.112919
32.000000,0.500000,1130.735842
33.000000,0.500000,1178.264716
34.000000,0.500000,1226.699540
35.000000,0.500000,1276.040314
36.000000,0.500000,1326.287038
37.000000,0.500000,1377.209131
38.000000,0.500000,1428.669878
39.000000,0.500000,1480.987627
40.000000,0.500000,1534.162381
41.000000,0.500000,1588.194138
42.000000,0.500000,1643.082899
43.000000,0.500000,1700.389989
44.000000,0.500000,1758.910955
45.000000,0.500000,1818.308855
46.000000,0.500000,1878.583690
47.000000,0.500000,1939.807762
48.000000,0.500000,2005.192176
49.000000,0.500000,2071.746325
50.000000,0.500000,2139.232507
51.000000,0.500000,2207.650724
52.000000,0.500000,2280.274297
53.000000,0.500000,2355.103766
54.000000,0.500000,2430.934218
55.000000,0.500000,2508.192002
56.000000,0.500000,2594.312151
57.000000,0.500000,2681.796317
58.000000,0.500000,2770.415792
59.000000,0.500000,2861.735668
60.000000,0.500000,2954.401965
61.000000,0.500000,3048.298836
62.000000,0.500000,3155.458602
63.000000,0.500000,3264.716536
64.000000,0.500000,3375.359446
65.000000,0.500000,3487.385240
66.000000,0.500000,3601.372799
67.000000,0.500000,3723.696137
68.000000,0.500000,3847.536626
69.000000,0.500000,3976.865381
70.000000,0.500000,4108.211293
71.000000,0.500000,4241.162672
72.000000,0.500000,4375.718789
73.000000,0.500000,4524.697892
74.000000,0.500000,4677.884558
75.000000,0.500000,4833.341418
24.000000,1.000000,774.180260
25.000000,1.000000,816.110898
26.000000,1.000000,859.068380
27.000000,1.000000,903.052707
28.000000,1.000000,948.063878
29.000000,1.000000,994.101894
30.000000,1.000000,1041.166754
31.000000,1.000000,1087.522473
32.000000,1.000000,1134.242093
33.000000,1.000000,1181.869468
34.000000,1.000000,1230.404598
35.000000,1.000000,1279.847485
36.000000,1.000000,1330.198127
37.000000,1.000000,1381.165004
38.000000,1.000000,1432.706526
39.000000,1.000000,1485.105970
40.000000,1.000000,1538.363335
41.000000,1.000000,1592.478621
42.000000,1.000000,1647.451829
43.000000,1.000000,1704.968754
44.000000,1.000000,1763.517058
45.000000,1.000000,1822.941929
46.000000,1.000000,1883.243369
47.000000,1.000000,1944.565946
48.000000,1.000000,2010.154527
49.000000,1.000000,2076.673547
50.000000,1.000000,2144.123005
51.000000,1.000000,2212.502902
52.000000,1.000000,2285.518699
53.000000,1.000000,2360.424494
54.000000,1.000000,2436.331557
55.000000,1.000000,2514.092604
56.000000,1.000000,2600.321807
57.000000,1.000000,2687.683468
58.000000,1.000000,2776.177586
59.000000,1.000000,2867.503778
60.000000,1.000000,2960.053577
61.000000,1.000000,3053.900078
62.000000,1.000000,3161.822054
63.000000,1.000000,3271.111363
64.000000,1.000000,3381.801931
65.000000,1.000000,3493.889571
66.000000,1.000000,3608.379589
67.000000,1.000000,3730.540935
68.000000,1.000000,3854.214563
69.000000,1.000000,3983.863244
70.000000,1.000000,4115.309292
71.000000,1.000000,4248.360168
72.000000,1.000000,4383.015871
73.000000,1.000000,4532.583195
74.000000,1.000000,4685.493250
75.000000,1.000000,4841.004609
76.000000,1.000000,4998.454545
77.000000,1.000000,5157.843058
24.000000,1.500000,776.797792
25.000000,1.500000,818.866704
26.000000,1.500000,861.966289
27.000000,1.500000,906.096546
28.000000,1.500000,951.257475
29.000000,1.500000,997.449076
30.000000,1.500000,1044.671350
31.000000,1.500000,1090.932343
32.000000,1.500000,1137.749911
33.000000,1.500000,1185.477073
34.000000,1.500000,1234.113829
35.000000,1.500000,1283.660180
36.000000,1.500000,1334.116126
37.000000,1.500000,1385.120917
38.000000,1.500000,1436.743641
39.000000,1.500000,1489.225211
40.000000,1.500000,1542.565628
41.000000,1.500000,1596.764891
42.000000,1.500000,1651.906590
43.000000,1.500000,1709.531424
44.000000,1.500000,1768.109838
45.000000,1.500000,1827.564517
46.000000,1.500000,1887.895460
47.000000,1.500000,1949.535411
48.000000,1.500000,2015.089272
49.000000,1.500000,2081.571951
50.000000,1.500000,2148.983450
51.000000,1.500000,2217.323769
52.000000,1.500000,2290.766317
53.000000,1.500000,2365.748423
54.000000,1.500000,2441.732083
55.000000,1.500000,2520.162271
56.000000,1.500000,2606.274393
57.000000,1.500000,2693.516167
58.000000,1.500000,2781.996982
59.000000,1.500000,2873.425930
60.000000,1.500000,2966.046018
61.000000,1.500000,3060.819057
62.000000,1.500000,3168.521863
63.000000,1.500000,3277.587277
64.000000,1.500000,3388.246224
65.000000,1.500000,3500.395682
66.000000,1.500000,3615.332217
67.000000,1.500000,3737.330415
68.000000,1.500000,3861.019988
69.000000,1.500000,3990.864645
70.000000,1.500000,4122.410804
71.000000,1.500000,4255.562166
72.000000,1.500000,4390.481809
73.000000,1.500000,4540.382115
74.000000,1.500000,4693.102851
75.000000,1.500000,4848.668693
76.000000,1.500000,5006.172731
77.000000,1.500000,5165.614966
24.000000,2.000000,779.416788
25.000000,2.000000,821.624150
26.000000,2.000000,864.866018
27.000000,2.000000,909.142393
28.000000,2.000000,954.453275
29.000000,2.000000,1000.798663
30.000000,2.000000,1048.178559
31.000000,2.000000,1094.343961
32.000000,2.000000,1141.259626
33.000000,2.000000,1189.086726
34.000000,2.000000,1237.825261
35.000000,2.000000,1287.475230
36.000000,2.000000,1338.036634
37.000000,2.000000,1389.078738
38.000000,2.000000,1440.782732
39.000000,2.000000,1493.346498
40.000000,2.000000,1546.770036
41.000000,2.000000,1601.053345
42.000000,2.000000,1656.363415
43.000000,2.000000,1714.096021
44.000000,2.000000,1772.704586
45.000000,2.000000,1832.189111
46.000000,2.000000,1892.549597
47.000000,2.000000,1954.506782
48.000000,2.000000,2020.025925
49.000000,2.000000,2086.472266
50.000000,2.000000,2153.845805
51.000000,2.000000,2222.146542
52.000000,2.000000,2296.015774
53.000000,2.000000,2371.074185
54.000000,2.000000,2447.134436
55.000000,2.000000,2526.233772
56.000000,2.000000,2612.228802
57.000000,2.000000,2699.350675
58.000000,2.000000,2787.818173
59.000000,2.000000,2879.349867
60.000000,2.000000,2972.040231
61.000000,2.000000,3067.739993
62.000000,2.000000,3175.223545
63.000000,2.000000,3284.064978
64.000000,2.000000,3394.692263
65.000000,2.000000,3506.903520
66.000000,2.000000,3622.286795
67.000000,2.000000,3744.121673
68.000000,2.000000,3867.827137
69.000000,2.000000,3997.867824
70.000000,2.000000,4129.514087
71.000000,2.000000,4262.765928
72.000000,2.000000,4397.949624
73.000000,2.000000,4548.183111
74.000000,2.000000,4700.714330
75.000000,2.000000,4856.334645
76.000000,2.000000,5013.892776
77.000000,2.000000,5173.388724
24.000000,2.500000,782.055541
25.000000,2.500000,824.401095
26.000000,2.500000,867.784965
27.000000,2.500000,912.207152
28.000000,2.500000,957.667654
29.000000,2.500000,1004.166473
30.000000,2.500000,1051.574058
31.000000,2.500000,1097.756554
32.000000,2.500000,1144.771573
33.000000,2.500000,1192.699900
34.000000,2.500000,1241.541535
35.000000,2.500000,1291.296478
36.000000,2.500000,1341.964729
37.000000,2.500000,1393.036850
38.000000,2.500000,1444.822538
39.000000,2.500000,1497.468931
40.000000,2.500000,1550.976029
41.000000,2.500000,1605.343832
42.000000,2.500000,1660.880416
43.000000,2.500000,1718.646166
44.000000,2.500000,1777.287634
45.000000,2.500000,1836.804821
46.000000,2.500000,1897.197726
47.000000,2.500000,1959.451272
48.000000,2.500000,2024.934532
49.000000,2.500000,2091.343345
50.000000,2.500000,2158.677712
51.000000,2.500000,2227.229528
52.000000,2.500000,2301.268444
53.000000,2.500000,2376.403146
54.000000,2.500000,2452.539974
55.000000,2.500000,2532.247170
56.000000,2.500000,2618.127619
57.000000,2.500000,2705.132145
58.000000,2.500000,2793.674471
59.000000,2.500000,2885.276345
60.000000,2.500000,2978.036965
61.000000,2.500000,3074.582084
62.000000,2.500000,3181.850465
63.000000,2.500000,3290.472083
64.000000,2.500000,3401.140108
65.000000,2.500000,3513.413136
66.000000,2.500000,3629.187030
67.000000,2.500000,3750.857476
68.000000,2.500000,3874.734144
69.000000,2.500000,4004.874536
70.000000,2.500000,4136.620880
71.000000,2.500000,4269.973175
72.000000,2.500000,4405.976237
73.000000,2.500000,4555.899448
74.000000,2.500000,4708.326718
75.000000,2.500000,4864.001489
76.000000,2.500000,5021.613697
77.000000,2.500000,5181.163340
23.000000,3.000000,743.254015
24.000000,3.000000,784.695805
25.000000,3.000000,827.179727
26.000000,3.000000,870.705782
27.000000,3.000000,915.273969
28.000000,3.000000,960.884288
29.000000,3.000000,1007.536740
30.000000,3.000000,1054.971599
31.000000,3.000000,1101.170939
32.000000,3.000000,1148.285461
33.000000,3.000000,1196.315167
34.000000,3.000000,1245.260055
35.000000,3.000000,1295.120126
36.000000,3.000000,1345.895381
37.000000,3.000000,1396.996890
38.000000,3.000000,1448.864340
39.000000,3.000000,1501.593430
40.000000,3.000000,1555.184158
41.000000,3.000000,1609.636524
42.000000,3.000000,1665.399316
43.000000,3.000000,1723.198253
44.000000,3.000000,1781.872665
45.000000,3.000000,1841.422554
46.000000,3.000000,1901.847918
47.000000,3.000000,1964.397674
48.000000,3.000000,2029.845053
49.000000,3.000000,2096.216337
50.000000,3.000000,2163.511528
51.000000,3.000000,2232.314378
52.000000,3.000000,2306.522953
53.000000,3.000000,2381.733939
54.000000,3.000000,2457.947337
55.000000,3.000000,2538.262403
56.000000,3.000000,2624.028258
57.000000,3.000000,2710.915421
58.000000,3.000000,2799.532564
59.000000,3.000000,2891.204606
60.000000,3.000000,2984.035471
61.000000,3.000000,3081.426110
62.000000,3.000000,3188.479238
63.000000,3.000000,3296.880958
64.000000,3.000000,3407.589699
65.000000,3.000000,3519.924478
66.000000,3.000000,3636.089177
67.000000,3.000000,3757.595021
68.000000,3.000000,3881.642935
69.000000,3.000000,4011.883026
70.000000,3.000000,4143.729443
71.000000,3.000000,4277.182185
72.000000,3.000000,4414.005171
73.000000,3.000000,4563.617794
74.000000,3.000000,4715.940983
75.000000,3.000000,4871.670201
76.000000,3.000000,5029.336476
77.000000,3.000000,5188.939806
23.000000,3.500000,745.806057
24.000000,3.500000,787.378720
25.000000,3.500000,829.997116
26.000000,3.500000,873.661245
27.000000,3.500000,918.371107
28.000000,3.500000,964.126703
29.000000,3.500000,1010.928032
30.000000,3.500000,1058.288755
31.000000,3.500000,1104.586949
32.000000,3.500000,1151.802235
33.000000,3.500000,1199.934611
34.000000,3.500000,1248.984078
35.000000,3.500000,1298.950637
36.000000,3.500000,1349.822269
37.000000,3.500000,1400.957468
38.000000,3.500000,1452.907104
39.000000,3.500000,1505.719319
40.000000,3.500000,1559.394115
41.000000,3.500000,1613.931491
42.000000,3.500000,1669.902703
43.000000,3.500000,1727.737498
44.000000,3.500000,1786.447588
45.000000,3.500000,1846.032973
46.000000,3.500000,1906.493653
47.000000,3.500000,1969.316753
48.000000,3.500000,2034.727106
49.000000,3.500000,2101.059695
50.000000,3.500000,2168.314520
51.000000,3.500000,2237.496111
52.000000,3.500000,2311.780672
53.000000,3.500000,2387.067930
54.000000,3.500000,2463.357883
55.000000,3.500000,2544.221024
56.000000,3.500000,2629.874735
57.000000,3.500000,2716.647027
58.000000,3.500000,2805.393216
59.000000,3.500000,2897.135405
60.000000,3.500000,2990.036497
61.000000,3.500000,3088.193306
62.000000,3.500000,3195.035166
63.000000,3.500000,3303.221052
64.000000,3.500000,3414.041092
65.000000,3.500000,3526.437596
66.000000,3.500000,3642.936819
67.000000,3.500000,3764.276992
68.000000,3.500000,3888.555281
69.000000,3.500000,4018.895047
70.000000,3.500000,4150.841513
71.000000,3.500000,4284.394677
72.000000,3.500000,4421.944013
73.000000,3.500000,4571.254671
74.000000,3.500000,4723.556156
75.000000,3.500000,4879.339805
76.000000,3.500000,5037.060130
23.000000,4.000000,748.359539
24.000000,4.000000,790.063239
25.000000,4.000000,832.816279
26.000000,4.000000,876.618660
27.000000,4.000000,921.470380
28.000000,4.000000,967.371440
29.000000,4.000000,1014.321841
30.000000,4.000000,1061.607596
31.000000,4.000000,1108.004794
32.000000,4.000000,1155.320993
33.000000,4.000000,1203.556192
34.000000,4.000000,1252.710393
35.000000,4.000000,1302.783594
36.000000,4.000000,1353.751626
37.000000,4.000000,1404.919994
38.000000,4.000000,1456.951884
39.000000,4.000000,1509.847295
40.000000,4.000000,1563.606228
41.000000,4.000000,1618.228682
42.000000,4.000000,1674.408003
43.000000,4.000000,1732.278698
44.000000,4.000000,1791.024508
45.000000,4.000000,1850.645431
46.000000,4.000000,1911.141468
47.000000,4.000000,1974.237749
48.000000,4.000000,2039.611076
49.000000,4.000000,2105.904967
50.000000,4.000000,2173.119421
51.000000,4.000000,2242.679689
52.000000,4.000000,2317.040230
53.000000,4.000000,2392.403752
54.000000,4.000000,2468.770255
55.000000,4.000000,2550.181478
56.000000,4.000000,2635.723031
57.000000,4.000000,2722.380437
58.000000,4.000000,2811.255662
59.000000,4.000000,2903.067988
60.000000,4.000000,2996.039293
61.000000,4.000000,3094.962417
62.000000,4.000000,3201.592929
63.000000,4.000000,3309.562899
64.000000,4.000000,3420.494230
65.000000,4.000000,3532.952438
66.000000,4.000000,3649.786335
67.000000,4.000000,3770.960668
68.000000,4.000000,3895.469411
69.000000,4.000000,4025.908845
70.000000,4.000000,4157.955352
71.000000,4.000000,4291.608932
72.000000,4.000000,4429.885104
73.000000,4.000000,4578.893497
74.000000,4.000000,4731.173206
75.000000,4.000000,4887.011276
76.000000,4.000000,5044.785642
23.000000,4.500000,751.136276
24.000000,4.500000,792.950812
25.000000,4.500000,835.817275
26.000000,4.500000,879.735665
27.000000,4.500000,924.705982
28.000000,4.500000,970.728227
29.000000,4.500000,1017.802399
30.000000,4.500000,1064.983827
31.000000,4.500000,1111.485297
32.000000,4.500000,1158.907711
33.000000,4.500000,1207.251069
34.000000,4.500000,1256.515371
35.000000,4.500000,1306.700617
36.000000,4.500000,1357.708847
37.000000,4.500000,1408.945760
38.000000,4.500000,1461.046720
39.000000,4.500000,1514.011726
40.000000,4.500000,1567.840777
41.000000,4.500000,1622.533875
42.000000,4.500000,1678.899383
43.000000,4.500000,1736.808634
44.000000,4.500000,1795.592879
45.000000,4.500000,1855.252118
46.000000,4.500000,1915.786351
47.000000,4.500000,1979.130998
48.000000,4.500000,2044.466176
49.000000,4.500000,2110.720222
50.000000,4.500000,2177.893138
51.000000,4.500000,2247.866488
52.000000,4.500000,2322.302995
53.000000,4.500000,2397.742768
54.000000,4.500000,2474.185806
55.000000,4.500000,2556.086765
56.000000,4.500000,2641.518550
57.000000,4.500000,2728.063502
58.000000,4.500000,2817.120663
59.000000,4.500000,2909.003107
60.000000,4.500000,3002.044605
61.000000,4.500000,3101.656646
62.000000,4.500000,3208.079699
63.000000,4.500000,3315.876110
64.000000,4.500000,3426.949168
65.000000,4.500000,3539.469054
66.000000,4.500000,3656.581204
67.000000,4.500000,3777.588672
68.000000,4.500000,3902.387093
69.000000,4.500000,4032.926172
70.000000,4.500000,4165.072696
71.000000,4.500000,4298.826666
72.000000,4.500000,4437.739403
73.000000,4.500000,4586.453925
74.000000,4.500000,4738.791163
75.000000,4.500000,4894.683637
76.000000,4.500000,5052.512028
23.000000,5.000000,753.914850
24.000000,5.000000,795.840378
25.000000,5.000000,838.820422
26.000000,5.000000,882.854985
27.000000,5.000000,927.944065
28.000000,5.000000,974.087663
29.000000,5.000000,1021.285778
30.000000,5.000000,1068.361999
31.000000,5.000000,1114.967876
32.000000,5.000000,1162.496643
33.000000,5.000000,1210.948298
34.000000,5.000000,1260.322844
35.000000,5.000000,1310.620279
36.000000,5.000000,1361.668073
37.000000,5.000000,1412.973581
38.000000,5.000000,1465.143660
39.000000,5.000000,1518.178309
40.000000,5.000000,1572.077529
41.000000,5.000000,1626.841320
42.000000,5.000000,1683.392690
43.000000,5.000000,1741.340541
44.000000,5.000000,1800.163265
45.000000,5.000000,1859.860862
46.000000,5.000000,1920.433333
47.000000,5.000000,1984.026169
48.000000,5.000000,2049.323195
49.000000,5.000000,2115.537393
50.000000,5.000000,2182.668764
51.000000,5.000000,2253.055131
52.000000,5.000000,2327.567598
53.000000,5.000000,2403.083615
54.000000,5.000000,2479.603182
55.000000,5.000000,2561.993884
56.000000,5.000000,2647.315886
57.000000,5.000000,2733.748368
58.000000,5.000000,2822.987458
59.000000,5.000000,2914.940007
60.000000,5.000000,3008.051688
61.000000,5.000000,3108.352773
62.000000,5.000000,3214.568286
63.000000,5.000000,3322.191066
64.000000,5.000000,3433.405849
65.000000,5.000000,3545.987393
66.000000,5.000000,3663.377909
67.000000,5.000000,3784.218346
68.000000,5.000000,3909.306559
69.000000,5.000000,4039.945275
70.000000,5.000000,4172.191810
71.000000,5.000000,4306.046162
72.000000,5.000000,4445.595882
73.000000,5.000000,4594.016241
74.000000,5.000000,4746.410996
75.000000,5.000000,4902.357866
76.000000,5.000000,5060.240271
23.000000,5.500000,756.695015
24.000000,5.500000,798.735241
25.000000,5.500000,841.832787
26.000000,5.500000,885.987655
27.000000,5.500000,931.199842
28.000000,5.500000,977.469350
29.000000,5.500000,1024.796179
30.000000,5.500000,1071.788820
31.000000,5.500000,1118.539307
32.000000,5.500000,1166.215865
33.000000,5.500000,1214.818493
34.000000,5.500000,1264.347192
35.000000,5.500000,1314.801962
36.000000,5.500000,1365.900028
37.000000,5.500000,1417.283453
38.000000,5.500000,1469.532275
39.000000,5.500000,1522.646495
40.000000,5.500000,1576.626113
41.000000,5.500000,1631.471128
42.000000,5.500000,1688.179695
43.000000,5.500000,1746.132161
44.000000,5.500000,1804.958413
45.000000,5.500000,1864.658453
46.000000,5.500000,1925.232279
47.000000,5.500000,1989.047449
48.000000,5.500000,2054.302493
49.000000,5.500000,2120.472799
50.000000,5.500000,2187.558365
51.000000,5.500000,2258.390803
52.000000,5.500000,2332.956187
53.000000,5.500000,2408.524821
54.000000,5.500000,2485.096703
55.000000,5.500000,2567.910365
56.000000,5.500000,2653.109874
57.000000,5.500000,2739.416861
58.000000,5.500000,2828.880166
59.000000,5.500000,2920.894778
60.000000,5.500000,3014.068415
61.000000,5.500000,3114.979686
62.000000,5.500000,3220.989425
63.000000,5.500000,3328.587721
64.000000,5.500000,3439.864329
65.000000,5.500000,3552.507504
66.000000,5.500000,3670.119846
67.000000,5.500000,3790.792266
68.000000,5.500000,3916.229574
69.000000,5.500000,4046.967904
70.000000,5.500000,4179.314425
71.000000,5.500000,4313.269135
72.000000,5.500000,4453.368747
73.000000,5.500000,4601.503124
74.000000,5.500000,4754.031736
75.000000,5.500000,4910.032984
76.000000,5.500000,5067.969388
23.000000,6.000000,759.477061
24.000000,6.000000,801.632160
25.000000,6.000000,844.847386
26.000000,6.000000,889.122739
27.000000,6.000000,934.458219
28.000000,6.000000,980.853826
29.000000,6.000000,1028.309560
30.000000,6.000000,1075.217762
31.000000,6.000000,1122.113030
32.000000,6.000000,1169.937555
33.000000,6.000000,1218.691338
34.000000,6.000000,1268.374378
35.000000,6.000000,1318.986675
36.000000,6.000000,1370.134284
37.000000,6.000000,1421.595717
38.000000,6.000000,1473.923376
39.000000,6.000000,1527.117259
40.000000,6.000000,1581.177367
41.000000,6.000000,1636.103699
42.000000,6.000000,1692.969070
43.000000,6.000000,1750.926154
44.000000,6.000000,1809.755937
45.000000,6.000000,1869.458419
46.000000,6.000000,1930.033601
47.000000,6.000000,1994.070891
48.000000,6.000000,2059.283928
49.000000,6.000000,2125.410314
50.000000,6.000000,2192.450050
51.000000,6.000000,2263.728474
52.000000,6.000000,2338.346742
53.000000,6.000000,2413.967958
54.000000,6.000000,2490.592123
55.000000,6.000000,2573.828737
56.000000,6.000000,2658.905722
57.000000,6.000000,2745.087182
58.000000,6.000000,2834.774687
59.000000,6.000000,2926.851344
60.000000,6.000000,3020.086917
61.000000,6.000000,3121.608481
62.000000,6.000000,3227.412365
63.000000,6.000000,3334.986138
64.000000,6.000000,3446.324551
65.000000,6.000000,3559.029337
66.000000,6.000000,3676.863581
67.000000,6.000000,3797.367822
68.000000,6.000000,3923.154372
69.000000,6.000000,4053.992309
70.000000,6.000000,4186.438809
71.000000,6.000000,4320.493870
72.000000,6.000000,4461.143727
73.000000,6.000000,4608.991836
74.000000,6.000000,4761.654351
75.000000,6.000000,4917.709969
76.000000,6.000000,5075.700362
23.000000,6.500000,762.261750
24.000000,6.500000,804.534405
25.000000,6.500000,847.870093
26.000000,6.500000,892.268814
27.000000,6.500000,937.730568
28.000000,6.500000,984.255355
29.000000,6.500000,1031.843174
30.000000,6.500000,1078.670035
31.000000,6.500000,1125.704228
32.000000,6.500000,1173.670491
33.000000,6.500000,1222.568822
34.000000,6.500000,1272.399223
35.000000,6.500000,1323.161694
36.000000,6.500000,1374.335364
37.000000,6.500000,1425.890606
38.000000,6.500000,1478.313593
39.000000,6.500000,1531.604327
40.000000,6.500000,1585.762806
41.000000,6.500000,1640.802345
42.000000,6.500000,1697.797828
43.000000,6.500000,1755.774653
44.000000,6.500000,1814.623507
45.000000,6.500000,1874.344390
46.000000,6.500000,1935.060411
47.000000,6.500000,1999.221704
48.000000,6.500000,2064.426336
49.000000,6.500000,2130.543161
50.000000,6.500000,2197.572178
51.000000,6.500000,2269.378828
52.000000,6.500000,2344.074283
53.000000,6.500000,2419.772873
54.000000,6.500000,2496.624154
55.000000,6.500000,2580.109473
56.000000,6.500000,2665.064160
57.000000,6.500000,2751.120252
58.000000,6.500000,2841.097711
59.000000,6.500000,2933.228002
60.000000,6.500000,3026.516805
61.000000,6.500000,3128.600481
62.000000,6.500000,3234.180455
63.000000,6.500000,3341.792864
64.000000,6.500000,3453.179314
65.000000,6.500000,3565.931472
66.000000,6.500000,3683.915805
67.000000,6.500000,3804.217383
68.000000,6.500000,3930.394624
69.000000,6.500000,4061.289355
70.000000,6.500000,4193.792062
71.000000,6.500000,4327.902744
72.000000,6.500000,4468.990036
73.000000,6.500000,4616.521622
74.000000,6.500000,4769.365874
75.000000,6.500000,4925.448672
76.000000,6.500000,5083.465284
23.000000,7.000000,765.048362
24.000000,7.000000,807.438750
25.000000,7.000000,850.895080
26.000000,7.000000,895.417353
27.000000,7.000000,941.005569
28.000000,7.000000,987.659728
29.000000,7.000000,1035.379830
30.000000,7.000000,1082.124450
31.000000,7.000000,1129.297695
32.000000,7.000000,1177.405825
33.000000,7.000000,1226.448840
34.000000,7.000000,1276.426740
35.000000,7.000000,1327.339525
36.000000,7.000000,1378.538505
37.000000,7.000000,1430.187718
38.000000,7.000000,1482.706198
39.000000,7.000000,1536.093946
40.000000,7.000000,1590.350961
41.000000,7.000000,1645.503817
42.000000,7.000000,1702.629058
43.000000,7.000000,1760.625654
44.000000,7.000000,1819.493606
45.000000,7.000000,1879.232914
46.000000,7.000000,1940.089708
47.000000,7.000000,2004.374905
48.000000,7.000000,2069.571138
49.000000,7.000000,2135.678405
50.000000,7.000000,2202.696707
51.000000,7.000000,2275.031531
52.000000,7.000000,2349.804162
53.000000,7.000000,2425.580114
54.000000,7.000000,2502.658516
55.000000,7.000000,2586.392530
56.000000,7.000000,2671.224878
57.000000,7.000000,2757.155560
58.000000,7.000000,2847.422960
59.000000,7.000000,2939.606852
60.000000,7.000000,3032.948850
61.000000,7.000000,3135.594737
62.000000,7.000000,3240.950685
63.000000,7.000000,3348.601683
64.000000,7.000000,3460.036125
65.000000,7.000000,3572.835609
