weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1368.605688
21.000000,0.000000,1448.842308
22.000000,0.000000,1531.292868
23.000000,0.000000,1615.957370
24.000000,0.000000,1702.835813
25.000000,0.000000,1790.488103
26.000000,0.000000,1876.397870
27.000000,0.000000,1964.242550
28.000000,0.000000,2054.022144
29.000000,0.000000,2145.736651
30.000000,0.000000,2239.120084
31.000000,0.000000,2333.814258
32.000000,0.000000,2430.366160
33.000000,0.000000,2528.775792
34.000000,0.000000,2629.152364
35.000000,0.000000,2733.563909
36.000000,0.000000,2839.858932
37.000000,0.000000,2948.037436
20.000000,0.500000,1370.560799
21.000000,0.500000,1450.925445
22.000000,0.500000,1533.508232
23.000000,0.500000,1618.309159
24.000000,0.500000,1705.328226
25.000000,0.500000,1792.868571
26.000000,0.500000,1878.884550
27.000000,0.500000,1966.838152
28.000000,0.500000,2056.729377
29.000000,0.500000,2148.558226
30.000000,0.500000,2241.999054
31.000000,0.500000,2336.763314
32.000000,0.500000,2433.386258
33.000000,0.500000,2531.867884
34.000000,0.500000,2632.419765
35.000000,0.500000,2736.863362
36.000000,0.500000,2843.190570
37.000000,0.500000,2951.401389
19.000000,1.000000,1294.246026
20.000000,1.000000,1372.516438
21.000000,1.000000,1453.009194
22.000000,1.000000,1535.724293
23.000000,1.000000,1620.661736
24.000000,1.000000,1707.821521
25.000000,1.000000,1795.249534
26.000000,1.000000,1881.371800
27.000000,1.000000,1969.434401
28.000000,1.000000,2059.437336
29.000000,1.000000,2151.380605
30.000000,1.000000,2244.878599
31.000000,1.000000,2339.712983
32.000000,1.000000,2436.407003
33.000000,1.000000,2534.960660
34.000000,1.000000,2635.687703
35.000000,1.000000,2740.163410
36.000000,1.000000,2846.522859
37.000000,1.000000,2954.766048
38.000000,1.000000,3067.816267
39.000000,1.000000,3185.940884
40.000000,1.000000,3306.073770
19.000000,1.500000,1296.084201
20.000000,1.500000,1374.479200
21.000000,1.500000,1455.100769
22.000000,1.500000,1537.948908
23.000000,1.500000,1623.023616
24.000000,1.500000,1710.324893
25.000000,1.500000,1797.636150
26.000000,1.500000,1883.865344
27.000000,1.500000,1972.037601
28.000000,1.500000,2062.152922
29.000000,1.500000,2154.211306
30.000000,1.500000,2247.758413
31.000000,1.500000,2342.663123
32.000000,1.500000,2439.428426
33.000000,1.500000,2538.054323
34.000000,1.500000,2638.949351
35.000000,1.500000,2743.460031
36.000000,1.500000,2849.854657
37.000000,1.500000,2958.133231
38.000000,1.500000,3071.467572
39.000000,1.500000,3189.599590
40.000000,1.500000,3309.738687
19.000000,2.000000,1297.922838
20.000000,2.000000,1376.442503
21.000000,2.000000,1457.192968
22.000000,2.000000,1540.174233
23.000000,2.000000,1625.386298
24.000000,2.000000,1712.829163
25.000000,2.000000,1800.023274
26.000000,2.000000,1886.359471
27.000000,2.000000,1974.641462
28.000000,2.000000,2064.869246
29.000000,2.000000,2157.042825
30.000000,2.000000,2250.638809
31.000000,2.000000,2345.613880
32.000000,2.000000,2442.450502
33.000000,2.000000,2541.148675
34.000000,2.000000,2642.211549
35.000000,2.000000,2746.757258
36.000000,2.000000,2853.187118
37.000000,2.000000,2961.501129
38.000000,2.000000,3075.119530
39.000000,2.000000,3193.258935
40.000000,2.000000,3313.404229
19.000000,2.500000,1299.768002
20.000000,2.500000,1378.413016
21.000000,2.500000,1459.293085
