weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,732.960364
27.000000,0.000000,770.143530
28.000000,0.000000,808.175198
29.000000,0.000000,847.055369
30.000000,0.000000,886.784042
31.000000,0.000000,927.361217
32.000000,0.000000,968.786895
33.000000,0.000000,1011.061074
34.000000,0.000000,1052.570149
35.000000,0.000000,1094.395508
36.000000,0.000000,1136.972427
37.000000,0.000000,1180.300908
38.000000,0.000000,1224.380950
39.000000,0.000000,1269.212553
40.000000,0.000000,1314.795718
41.000000,0.000000,1359.596118
42.000000,0.000000,1404.948234
43.000000,0.000000,1450.984651
44.000000,0.000000,1497.705370
45.000000,0.000000,1545.110390
46.000000,0.000000,1593.199713
47.000000,0.000000,1641.189468
48.000000,0.000000,1689.304811
49.000000,0.000000,1738.057467
50.000000,0.000000,1787.447437
51.000000,0.000000,1837.474721
52.000000,0.000000,1888.139319
53.000000,0.000000,1938.813934
54.000000,0.000000,1989.825240
55.000000,0.000000,2041.443155
56.000000,0.000000,2093.667681
57.000000,0.000000,2146.498816
58.000000,0.000000,2199.882876
59.000000,0.000000,2253.521630
60.000000,0.000000,2307.742585
61.000000,0.000000,2362.545741
62.000000,0.000000,2417.931100
63.000000,0.000000,2473.898660
64.000000,0.000000,2531.257531
65.000000,0.000000,2589.273781
66.000000,0.000000,2647.878279
67.000000,0.000000,2707.071027
68.000000,0.000000,2766.938295
69.000000,0.000000,2828.373109
70.000000,0.000000,2890.401803
71.000000,0.000000,2953.024375
72.000000,0.000000,3016.240825
73.000000,0.000000,3081.559308
74.000000,0.000000,3148.615321
75.000000,0.000000,3216.293478
76.000000,0.000000,3284.593779
77.000000,0.000000,3354.768164
78.000000,0.000000,3427.106757
79.000000,0.000000,3500.094452
80.000000,0.000000,3573.731250
81.000000,0.000000,3648.178770
82.000000,0.000000,3723.362048
83.000000,0.000000,3799.197213
84.000000,0.000000,3875.684264
85.000000,0.000000,3963.496651
86.000000,0.000000,4052.085994
87.000000,0.000000,4141.440458
88.000000,0.000000,4231.560044
89.000000,0.000000,4322.444750
90.000000,0.000000,4414.094578
91.000000,0.000000,4506.509527
92.000000,0.000000,4599.689598
93.000000,0.000000,4693.699954
94.000000,0.000000,4798.038042
95.000000,0.000000,4903.246098
96.000000,0.000000,5011.486517
97.000000,0.000000,5123.486985
98.000000,0.000000,5236.410985
99.000000,0.000000,5350.258518
100.000000,0.000000,5465.029584
26.000000,0.500000,735.841218
27.000000,0.500000,773.132786
28.000000,0.500000,811.275089
29.000000,0.500000,850.268126
30.000000,0.500000,890.111899
31.000000,0.500000,930.806407
32.000000,0.500000,972.351650
33.000000,0.500000,1014.747629
34.000000,0.500000,1056.173168
35.000000,0.500000,1098.112850
36.000000,0.500000,1140.806096
37.000000,0.500000,1184.252906
38.000000,0.500000,1228.453281
39.000000,0.500000,1273.407221
40.000000,0.500000,1319.008918
41.000000,0.500000,1363.864266
42.000000,0.500000,1409.339400
43.000000,0.500000,1455.500776
44.000000,0.500000,1502.348393
45.000000,0.500000,1549.882252
46.000000,0.500000,1598.102352
47.000000,0.500000,1646.065090
48.000000,0.500000,1694.296728
49.000000,0.500000,1743.167271
50.000000,0.500000,1792.676718
51.000000,0.500000,1842.825071
52.000000,0.500000,1893.612328
53.000000,0.500000,1944.281259
54.000000,0.500000,1995.391270
55.000000,0.500000,2047.108993
56.000000,0.500000,2099.434427
57.000000,0.500000,2152.367573
58.000000,0.500000,2205.807727
59.000000,0.500000,2259.549746
60.000000,0.500000,2313.874790
61.000000,0.500000,2368.782859
62.000000,0.500000,2424.273953
63.000000,0.500000,2480.415074
64.000000,0.500000,2537.867590
65.000000,0.500000,2595.943266
66.000000,0.500000,2654.607568
67.000000,0.500000,2713.860496
68.000000,0.500000,2773.925240
69.000000,0.500000,2835.437662
70.000000,0.500000,2897.544257
71.000000,0.500000,2960.245024
72.000000,0.500000,3023.539964
73.000000,0.500000,3089.171402
74.000000,0.500000,3156.194410
75.000000,0.500000,3223.838664
76.000000,0.500000,3292.104163
77.000000,0.500000,3362.639506
78.000000,0.500000,3435.051158
79.000000,0.500000,3508.112072
80.000000,0.500000,3581.822249
81.000000,0.500000,3656.262509
82.000000,0.500000,3731.395366
83.000000,0.500000,3807.178877
84.000000,0.500000,3884.767191
85.000000,0.500000,3972.507495
86.000000,0.500000,4061.017276
87.000000,0.500000,4150.306171
88.000000,0.500000,4240.460362
89.000000,0.500000,4331.379281
90.000000,0.500000,4423.062925
91.000000,0.500000,4515.511297
92.000000,0.500000,4608.724396
93.000000,0.500000,4703.662112
94.000000,0.500000,4807.703944
95.000000,0.500000,4912.611706
96.000000,0.500000,5021.233249
97.000000,0.500000,5133.309155
98.000000,0.500000,5246.308587
99.000000,0.500000,5360.231545
100.000000,0.500000,5475.078029
26.000000,1.000000,738.724752
27.000000,1.000000,776.124865
28.000000,1.000000,814.377949
29.000000,1.000000,853.484003
30.000000,1.000000,893.443028
31.000000,1.000000,934.255024
32.000000,1.000000,975.919991
33.000000,1.000000,1018.437929
34.000000,1.000000,1059.779063
35.000000,1.000000,1101.833209
36.000000,1.000000,1144.642927
37.000000,1.000000,1188.208215
38.000000,1.000000,1232.529073
39.000000,1.000000,1277.605502
40.000000,1.000000,1323.225368
41.000000,1.000000,1368.135484
42.000000,1.000000,1413.733785
43.000000,1.000000,1460.020269
44.000000,1.000000,1506.994938
45.000000,1.000000,1554.657790
46.000000,1.000000,1603.008827
47.000000,1.000000,1650.943996
48.000000,1.000000,1699.292070
49.000000,1.000000,1748.280641
50.000000,1.000000,1797.909709
51.000000,1.000000,1848.179275
52.000000,1.000000,1899.089339
53.000000,1.000000,1949.752180
54.000000,1.000000,2000.961018
55.000000,1.000000,2052.778669
56.000000,1.000000,2105.205133
57.000000,1.000000,2158.240412
58.000000,1.000000,2211.736137
59.000000,1.000000,2265.581462
60.000000,1.000000,2320.010636
61.000000,1.000000,2375.023658
62.000000,1.000000,2430.620530
63.000000,1.000000,2486.935129
64.000000,1.000000,2544.481320
65.000000,1.000000,2602.616514
66.000000,1.000000,2661.340710
67.000000,1.000000,2720.653908
68.000000,1.000000,2780.915964
69.000000,1.000000,2842.506004
70.000000,1.000000,2904.690512
71.000000,1.000000,2967.469487
72.000000,1.000000,3030.842929
73.000000,1.000000,3096.787292
74.000000,1.000000,3163.777323
75.000000,1.000000,3231.387698
76.000000,1.000000,3299.618418
77.000000,1.000000,3370.514679
78.000000,1.000000,3442.999393
79.000000,1.000000,3516.133529
80.000000,1.000000,3589.917088
81.000000,1.000000,3664.350069
82.000000,1.000000,3739.432471
83.000000,1.000000,3815.164296
84.000000,1.000000,3893.854125
85.000000,1.000000,3981.522297
86.000000,1.000000,4069.952465
87.000000,1.000000,4159.175744
88.000000,1.000000,4249.364515
89.000000,1.000000,4340.317618
90.000000,1.000000,4432.035054
91.000000,1.000000,4524.516822
92.000000,1.000000,4617.762923
93.000000,1.000000,4713.628346
94.000000,1.000000,4817.373759
95.000000,1.000000,4921.981063
96.000000,1.000000,5030.983844
97.000000,1.000000,5143.135179
98.000000,1.000000,5256.210032
99.000000,1.000000,5370.208405
100.000000,1.000000,5485.130296
26.000000,1.500000,741.619586
27.000000,1.500000,779.129013
28.000000,1.500000,817.493665
29.000000,1.500000,856.713543
30.000000,1.500000,896.788645
31.000000,1.500000,937.718973
32.000000,1.500000,979.504527
33.000000,1.500000,1021.968473
34.000000,1.500000,1063.400649
35.000000,1.500000,1105.569054
36.000000,1.500000,1148.495023
37.000000,1.500000,1192.178556
38.000000,1.500000,1236.619651
39.000000,1.500000,1281.818310
40.000000,1.500000,1327.390931
41.000000,1.500000,1372.423212
42.000000,1.500000,1418.145636
43.000000,1.500000,1464.558204
44.000000,1.500000,1511.660916
45.000000,1.500000,1559.453772
46.000000,1.500000,1607.902272
47.000000,1.500000,1655.839766
48.000000,1.500000,1704.305303
49.000000,1.500000,1753.412947
50.000000,1.500000,1803.162699
51.000000,1.500000,1853.554559
52.000000,1.500000,1904.505012
53.000000,1.500000,1955.233909
54.000000,1.500000,2006.541227
55.000000,1.500000,2058.458451
56.000000,1.500000,2110.985581
57.000000,1.500000,2164.122618
58.000000,1.500000,2217.674986
59.000000,1.500000,2271.623724
60.000000,1.500000,2326.157135
61.000000,1.500000,2381.275218
62.000000,1.500000,2436.977975
63.000000,1.500000,2493.477306
64.000000,1.500000,2551.085069
65.000000,1.500000,2609.282248
66.000000,1.500000,2668.068843
67.000000,1.500000,2727.444853
68.000000,1.500000,2787.913431
69.000000,1.500000,2849.581120
70.000000,1.500000,2911.843571
71.000000,1.500000,2974.700784
72.000000,1.500000,3038.229065
73.000000,1.500000,3104.355381
74.000000,1.500000,3171.313800
75.000000,1.500000,3238.891678
76.000000,1.500000,3307.089018
77.000000,1.500000,3378.395727
78.000000,1.500000,3450.953512
79.000000,1.500000,3524.160879
80.000000,1.500000,3598.017827
81.000000,1.500000,3672.524358
82.000000,1.500000,3747.680470
83.000000,1.500000,3823.486165
84.000000,1.500000,3903.336216
85.000000,1.500000,3990.763232
86.000000,1.500000,4078.949014
87.000000,1.500000,4168.045442
88.000000,1.500000,4258.268754
