weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,619.467897
41.000000,0.000000,641.675506
42.000000,0.000000,664.241912
43.000000,0.000000,687.167115
44.000000,0.000000,710.451116
45.000000,0.000000,734.093915
46.000000,0.000000,758.095511
47.000000,0.000000,782.455905
48.000000,0.000000,807.175096
49.000000,0.000000,832.253085
50.000000,0.000000,857.689872
51.000000,0.000000,883.485456
52.000000,0.000000,908.595633
53.000000,0.000000,933.950457
54.000000,0.000000,959.625824
55.000000,0.000000,985.621734
56.000000,0.000000,1011.938188
57.000000,0.000000,1038.575185
58.000000,0.000000,1065.532725
59.000000,0.000000,1092.810808
60.000000,0.000000,1120.409434
61.000000,0.000000,1148.328604
62.000000,0.000000,1176.343350
63.000000,0.000000,1204.011626
64.000000,0.000000,1231.974507
65.000000,0.000000,1260.231993
66.000000,0.000000,1288.784084
67.000000,0.000000,1317.630779
68.000000,0.000000,1346.772079
69.000000,0.000000,1376.207984
70.000000,0.000000,1405.938494
71.000000,0.000000,1435.963608
72.000000,0.000000,1465.962178
73.000000,0.000000,1495.733412
74.000000,0.000000,1525.777964
75.000000,0.000000,1556.095834
76.000000,0.000000,1586.687020
77.000000,0.000000,1617.551524
78.000000,0.000000,1648.689346
79.000000,0.000000,1680.100485
80.000000,0.000000,1711.784942
81.000000,0.000000,1743.742715
82.000000,0.000000,1775.973807
83.000000,0.000000,1808.478216
84.000000,0.000000,1841.255942
85.000000,0.000000,1874.306986
86.000000,0.000000,1907.631347
87.000000,0.000000,1941.229025
88.000000,0.000000,1975.100021
89.000000,0.000000,2009.244335
90.000000,0.000000,2043.084570
91.000000,0.000000,2076.446486
92.000000,0.000000,2110.053771
93.000000,0.000000,2143.906426
94.000000,0.000000,2178.004452
95.000000,0.000000,2212.347847
96.000000,0.000000,2246.936612
97.000000,0.000000,2281.770747
98.000000,0.000000,2316.850252
99.000000,0.000000,2351.882382
100.000000,0.000000,2387.149432
40.000000,0.500000,624.621574
41.000000,0.500000,646.989206
42.000000,0.500000,669.718301
43.000000,0.500000,692.808859
44.000000,0.500000,716.260881
45.000000,0.500000,740.074366
46.000000,0.500000,764.249314
47.000000,0.500000,788.785726
48.000000,0.500000,813.683602
49.000000,0.500000,838.942941
50.000000,0.500000,864.563743
51.000000,0.500000,890.272359
52.000000,0.500000,915.496906
53.000000,0.500000,941.005497
54.000000,0.500000,966.836290
55.000000,0.500000,992.989284
56.000000,0.500000,1019.464479
57.000000,0.500000,1046.261876
58.000000,0.500000,1073.381474
59.000000,0.500000,1100.823273
60.000000,0.500000,1128.587273
61.000000,0.500000,1156.673474
62.000000,0.500000,1184.606387
63.000000,0.500000,1212.450881
64.000000,0.500000,1240.592072
65.000000,0.500000,1269.029960
66.000000,0.500000,1297.764546
67.000000,0.500000,1326.795829
68.000000,0.500000,1356.123810
69.000000,0.500000,1385.748488
70.000000,0.500000,1415.669863
71.000000,0.500000,1445.869324
72.000000,0.500000,1475.764851
73.000000,0.500000,1505.683160
74.000000,0.500000,1535.875854
75.000000,0.500000,1566.342933
76.000000,0.500000,1597.084397
77.000000,0.500000,1628.100246
78.000000,0.500000,1659.390480
79.000000,0.500000,1690.955099
80.000000,0.500000,1722.794103
81.000000,0.500000,1754.907493
82.000000,0.500000,1787.295267
83.000000,0.500000,1819.957427
84.000000,0.500000,1852.893971
85.000000,0.500000,1886.104901
86.000000,0.500000,1919.590216
87.000000,0.500000,1953.349916
88.000000,0.500000,1987.384001
89.000000,0.500000,2021.594416
90.000000,0.500000,2055.258272
91.000000,0.500000,2088.805556
92.000000,0.500000,2122.599859
93.000000,0.500000,2156.641181
94.000000,0.500000,2190.929522
95.000000,0.500000,2225.464881
96.000000,0.500000,2260.247260
97.000000,0.500000,2295.276657
98.000000,0.500000,2330.412846
99.000000,0.500000,2365.598474
100.000000,0.500000,2401.022198
39.000000,1.000000,607.625351
40.000000,1.000000,629.789430
41.000000,1.000000,652.317649
42.000000,1.000000,675.210007
43.000000,1.000000,698.466504
44.000000,1.000000,722.087141
45.000000,1.000000,746.071916
46.000000,1.000000,770.420831
47.000000,1.000000,795.133885
48.000000,1.000000,820.211078
49.000000,1.000000,845.652410
50.000000,1.000000,871.457882
51.000000,1.000000,897.077195
52.000000,1.000000,922.416052
53.000000,1.000000,948.078772
54.000000,1.000000,974.065355
55.000000,1.000000,1000.375801
56.000000,1.000000,1027.010110
57.000000,1.000000,1053.968281
58.000000,1.000000,1081.250316
59.000000,1.000000,1108.856213
60.000000,1.000000,1136.785973
61.000000,1.000000,1165.039595
62.000000,1.000000,1192.888461
63.000000,1.000000,1220.909762
64.000000,1.000000,1249.229862
65.000000,1.000000,1277.848758
66.000000,1.000000,1306.766452
67.000000,1.000000,1335.982944
68.000000,1.000000,1365.498233
69.000000,1.000000,1395.312320
70.000000,1.000000,1425.425205
71.000000,1.000000,1455.799475
72.000000,1.000000,1485.589687
