weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,818.629277
42.000000,0.000000,843.116304
43.000000,0.000000,867.939228
44.000000,0.000000,893.098049
45.000000,0.000000,918.592766
46.000000,0.000000,944.423381
47.000000,0.000000,970.589892
48.000000,0.000000,997.092301
49.000000,0.000000,1023.930606
50.000000,0.000000,1051.104808
51.000000,0.000000,1078.614907
52.000000,0.000000,1106.460903
53.000000,0.000000,1134.642796
54.000000,0.000000,1162.471259
55.000000,0.000000,1190.145874
56.000000,0.000000,1218.125220
57.000000,0.000000,1246.409300
58.000000,0.000000,1274.998112
59.000000,0.000000,1303.891657
60.000000,0.000000,1333.089934
61.000000,0.000000,1362.592943
62.000000,0.000000,1392.400686
63.000000,0.000000,1422.513161
64.000000,0.000000,1452.930368
65.000000,0.000000,1482.956344
66.000000,0.000000,1512.309487
67.000000,0.000000,1541.929766
68.000000,0.000000,1571.817181
69.000000,0.000000,1601.971733
70.000000,0.000000,1632.393422
71.000000,0.000000,1663.082246
72.000000,0.000000,1694.038208
73.000000,0.000000,1725.261306
74.000000,0.000000,1756.751540
75.000000,0.000000,1788.497231
76.000000,0.000000,1819.990192
77.000000,0.000000,1851.739578
78.000000,0.000000,1883.745387
79.000000,0.000000,1916.007621
80.000000,0.000000,1948.526278
81.000000,0.000000,1981.301359
82.000000,0.000000,2014.332864
83.000000,0.000000,2047.620794
84.000000,0.000000,2081.165147
85.000000,0.000000,2114.205234
86.000000,0.000000,2146.259714
87.000000,0.000000,2178.534792
88.000000,0.000000,2211.030469
89.000000,0.000000,2243.746744
90.000000,0.000000,2276.683618
91.000000,0.000000,2309.841091
92.000000,0.000000,2343.219162
93.000000,0.000000,2376.817832
94.000000,0.000000,2410.637100
95.000000,0.000000,2444.676967
96.000000,0.000000,2478.937433
97.000000,0.000000,2513.418497
98.000000,0.000000,2548.120160
99.000000,0.000000,2583.042422
100.000000,0.000000,2618.185282
41.000000,0.500000,825.023938
42.000000,0.500000,849.692425
43.000000,0.500000,874.699384
44.000000,0.500000,900.044813
45.000000,0.500000,925.728713
46.000000,0.500000,951.751085
47.000000,0.500000,978.111927
48.000000,0.500000,1004.811240
49.000000,0.500000,1031.849024
50.000000,0.500000,1059.225280
51.000000,0.500000,1086.940006
52.000000,0.500000,1114.993203
53.000000,0.500000,1143.243465
54.000000,0.500000,1171.032492
55.000000,0.500000,1198.898128
56.000000,0.500000,1227.070669
57.000000,0.500000,1255.550116
58.000000,0.500000,1284.336470
59.000000,0.500000,1313.429729
60.000000,0.500000,1342.829893
61.000000,0.500000,1372.536964
62.000000,0.500000,1402.550941
63.000000,0.500000,1432.871823
64.000000,0.500000,1463.378067
65.000000,0.500000,1493.095829
66.000000,0.500000,1522.610052
67.000000,0.500000,1552.392676
68.000000,0.500000,1582.443701
69.000000,0.500000,1612.763127
70.000000,0.500000,1643.350955
71.000000,0.500000,1674.207184
72.000000,0.500000,1705.331814
73.000000,0.500000,1736.724845
74.000000,0.500000,1768.386278
75.000000,0.500000,1800.115002
76.000000,0.500000,1831.794621
77.000000,0.500000,1863.732244
78.000000,0.500000,1895.927872
79.000000,0.500000,1928.381504
80.000000,0.500000,1961.093142
81.000000,0.500000,1994.062784
82.000000,0.500000,2027.290431
83.000000,0.500000,2060.776083
84.000000,0.500000,2094.313058
85.000000,0.500000,2126.908839
86.000000,0.500000,2159.120792
87.000000,0.500000,2191.554311
88.000000,0.500000,2224.209394
89.000000,0.500000,2257.086041
90.000000,0.500000,2290.184253
91.000000,0.500000,2323.504030
92.000000,0.500000,2357.045372
93.000000,0.500000,2390.808278
94.000000,0.500000,2424.792748
95.000000,0.500000,2458.998783
96.000000,0.500000,2493.426383
97.000000,0.500000,2528.075548
98.000000,0.500000,2562.946277
99.000000,0.500000,2598.038570
100.000000,0.500000,2633.352429
41.000000,1.000000,831.439898
42.000000,1.000000,856.290498
43.000000,1.000000,881.482152
44.000000,1.000000,907.014862
45.000000,1.000000,932.888626
46.000000,1.000000,959.103445
47.000000,1.000000,985.659319
48.000000,1.000000,1012.556247
49.000000,1.000000,1039.794231
50.000000,1.000000,1067.373269
51.000000,1.000000,1095.293363
52.000000,1.000000,1123.554511
53.000000,1.000000,1151.872656
54.000000,1.000000,1179.620883
55.000000,1.000000,1207.678197
56.000000,1.000000,1236.044598
57.000000,1.000000,1264.720086
58.000000,1.000000,1293.704660
59.000000,1.000000,1322.998321
60.000000,1.000000,1352.601069
61.000000,1.000000,1382.512904
62.000000,1.000000,1412.733826
63.000000,1.000000,1443.263834
64.000000,1.000000,1473.858823
65.000000,1.000000,1503.264878
66.000000,1.000000,1532.940602
67.000000,1.000000,1562.885994
68.000000,1.000000,1593.101056
69.000000,1.000000,1623.585786
70.000000,1.000000,1654.340186
71.000000,1.000000,1685.364254
72.000000,1.000000,1716.657991
73.000000,1.000000,1748.221397
74.000000,1.000000,1780.054472
75.000000,1.000000,1811.765175
76.000000,1.000000,1843.632026
77.000000,1.000000,1875.758468
78.000000,1.000000,1908.144500
79.000000,1.000000,1940.790122
80.000000,1.000000,1973.695335
81.000000,1.000000,2006.860138
82.000000,1.000000,2040.284531
83.000000,1.000000,2073.968515
84.000000,1.000000,2107.497138
85.000000,1.000000,2139.644400
86.000000,1.000000,2172.014193
87.000000,1.000000,2204.606520
88.000000,1.000000,2237.421379
89.000000,1.000000,2270.458771
90.000000,1.000000,2303.718695
91.000000,1.000000,2337.201153
92.000000,1.000000,2370.906143
93.000000,1.000000,2404.833665
94.000000,1.000000,2438.983721
95.000000,1.000000,2473.356309
96.000000,1.000000,2507.951429
97.000000,1.000000,2542.769083
98.000000,1.000000,2577.809269
99.000000,1.000000,2613.071988
100.000000,1.000000,2648.557239
41.000000,1.500000,838.042507
42.000000,1.500000,863.075019
43.000000,1.500000,888.451093
44.000000,1.500000,914.170729
45.000000,1.500000,940.233928
46.000000,1.500000,966.640689
47.000000,1.500000,993.391013
48.000000,1.500000,1020.484899
49.000000,1.500000,1047.922348
50.000000,1.500000,1075.703359
51.000000,1.500000,1103.827932
52.000000,1.500000,1132.296067
53.000000,1.500000,1160.432111
54.000000,1.500000,1188.370717
55.000000,1.500000,1216.620570
56.000000,1.500000,1245.181668
57.000000,1.500000,1274.054012
58.000000,1.500000,1303.237602
59.000000,1.500000,1332.732437
60.000000,1.500000,1362.538519
61.000000,1.500000,1392.655847
62.000000,1.500000,1423.084420
63.000000,1.500000,1453.824239
64.000000,1.500000,1483.978527
65.000000,1.500000,1513.546583
66.000000,1.500000,1543.385589
67.000000,1.500000,1573.495546
68.000000,1.500000,1603.876454
69.000000,1.500000,1634.528312
70.000000,1.500000,1665.451121
71.000000,1.500000,1696.644880
72.000000,1.500000,1728.109590
73.000000,1.500000,1759.845251
74.000000,1.500000,1791.724322
75.000000,1.500000,1823.571757
76.000000,1.500000,1855.628463
77.000000,1.500000,1887.946366
78.000000,1.500000,1920.525466
79.000000,1.500000,1953.365764
80.000000,1.500000,1986.467259
81.000000,1.500000,2019.829952
82.000000,1.500000,2053.453843
83.000000,1.500000,2087.316095
84.000000,1.500000,2120.203295
85.000000,1.500000,2152.508995
86.000000,1.500000,2185.038205
87.000000,1.500000,2217.790925
88.000000,1.500000,2250.767156
89.000000,1.500000,2283.966897
90.000000,1.500000,2317.390148
91.000000,1.500000,2351.036910
92.000000,1.500000,2384.907182
93.000000,1.500000,2419.000965
94.000000,1.500000,2453.318257
95.000000,1.500000,2487.859060
96.000000,1.500000,2522.623374
97.000000,1.500000,2557.611197
98.000000,1.500000,2592.822532
99.000000,1.500000,2628.257376
100.000000,1.500000,2663.915731
40.000000,2.000000,819.798578
41.000000,2.000000,844.667569
42.000000,2.000000,869.882639
43.000000,2.000000,895.443789
44.000000,2.000000,921.351017
45.000000,2.000000,947.604325
46.000000,2.000000,974.203711
47.000000,2.000000,1001.149177
48.000000,2.000000,1028.440722
49.000000,2.000000,1056.078346
50.000000,2.000000,1084.062049
51.000000,2.000000,1112.391831
52.000000,2.000000,1141.067692
53.000000,2.000000,1169.018977
54.000000,2.000000,1197.148613
55.000000,2.000000,1225.591662
56.000000,2.000000,1254.348123
57.000000,2.000000,1283.417996
58.000000,2.000000,1312.801282
59.000000,2.000000,1342.497981
60.000000,2.000000,1372.508092
61.000000,2.000000,1402.831616
62.000000,2.000000,1433.468552
