weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,613.557299
40.000000,0.000000,635.948932
41.000000,0.000000,658.707140
42.000000,0.000000,681.831926
43.000000,0.000000,705.323287
44.000000,0.000000,729.181225
45.000000,0.000000,753.405739
46.000000,0.000000,777.996830
47.000000,0.000000,802.954497
48.000000,0.000000,828.278741
49.000000,0.000000,853.969561
50.000000,0.000000,879.959812
51.000000,0.000000,905.180623
52.000000,0.000000,930.726646
53.000000,0.000000,956.597881
54.000000,0.000000,982.794327
55.000000,0.000000,1009.315986
56.000000,0.000000,1036.162855
57.000000,0.000000,1063.334937
58.000000,0.000000,1090.832230
59.000000,0.000000,1118.654735
60.000000,0.000000,1146.802451
61.000000,0.000000,1174.695279
62.000000,0.000000,1202.599355
63.000000,0.000000,1230.802518
64.000000,0.000000,1259.304767
65.000000,0.000000,1288.106103
66.000000,0.000000,1317.206524
67.000000,0.000000,1346.606032
68.000000,0.000000,1376.304627
69.000000,0.000000,1406.302307
70.000000,0.000000,1436.530727
71.000000,0.000000,1466.224421
72.000000,0.000000,1496.193829
73.000000,0.000000,1526.438950
74.000000,0.000000,1556.959784
75.000000,0.000000,1587.756331
76.000000,0.000000,1618.828591
77.000000,0.000000,1650.176565
78.000000,0.000000,1681.800251
79.000000,0.000000,1713.699651
80.000000,0.000000,1745.874765
81.000000,0.000000,1778.325591
82.000000,0.000000,1811.052131
83.000000,0.000000,1844.054384
84.000000,0.000000,1877.332350
85.000000,0.000000,1910.886029
86.000000,0.000000,1944.715422
87.000000,0.000000,1978.820527
88.000000,0.000000,2012.365624
89.000000,0.000000,2045.678663
90.000000,0.000000,2079.238946
91.000000,0.000000,2113.046472
92.000000,0.000000,2147.101243
93.000000,0.000000,2181.403257
94.000000,0.000000,2215.952515
95.000000,0.000000,2250.749017
96.000000,0.000000,2285.635898
97.000000,0.000000,2320.557826
98.000000,0.000000,2355.719778
99.000000,0.000000,2391.121752
100.000000,0.000000,2426.763750
39.000000,0.500000,618.216379
40.000000,0.500000,640.751290
41.000000,0.500000,663.655224
42.000000,0.500000,686.928180
43.000000,0.500000,710.570159
44.000000,0.500000,734.581161
45.000000,0.500000,758.961185
46.000000,0.500000,783.710232
47.000000,0.500000,808.828301
48.000000,0.500000,834.315393
49.000000,0.500000,860.171507
50.000000,0.500000,886.024625
51.000000,0.500000,911.378461
52.000000,0.500000,937.058924
53.000000,0.500000,963.066012
54.000000,0.500000,989.399727
55.000000,0.500000,1016.060068
56.000000,0.500000,1043.047035
57.000000,0.500000,1070.360629
58.000000,0.500000,1098.000848
59.000000,0.500000,1125.967694
60.000000,0.500000,1154.179647
61.000000,0.500000,1182.088194
62.000000,0.500000,1210.153182
63.000000,0.500000,1238.519243
64.000000,0.500000,1267.186378
65.000000,0.500000,1296.154585
66.000000,0.500000,1325.423866
67.000000,0.500000,1354.994220
68.000000,0.500000,1384.865647
69.000000,0.500000,1415.038148
70.000000,0.500000,1445.155378
71.000000,0.500000,1474.980441
72.000000,0.500000,1505.082186
73.000000,0.500000,1535.460614
74.000000,0.500000,1566.115725
75.000000,0.500000,1597.047518
76.000000,0.500000,1628.255993
77.000000,0.500000,1659.741151
78.000000,0.500000,1691.502992
79.000000,0.500000,1723.541515
80.000000,0.500000,1755.856720
81.000000,0.500000,1788.448608
82.000000,0.500000,1821.317179
83.000000,0.500000,1854.462432
84.000000,0.500000,1887.884367
85.000000,0.500000,1921.582985
86.000000,0.500000,1955.558285
87.000000,0.500000,1989.637512
88.000000,0.500000,2023.110671
89.000000,0.500000,2056.591946
90.000000,0.500000,2090.322044
91.000000,0.500000,2124.300964
92.000000,0.500000,2158.528707
93.000000,0.500000,2193.005273
94.000000,0.500000,2227.730662
95.000000,0.500000,2262.679109
96.000000,0.500000,2297.596998
97.000000,0.500000,2332.652709
98.000000,0.500000,2367.949163
99.000000,0.500000,2403.486360
100.000000,0.500000,2439.264301
38.000000,1.000000,600.578757
39.000000,1.000000,622.885933
40.000000,1.000000,645.564587
41.000000,1.000000,668.614717
42.000000,1.000000,692.036324
43.000000,1.000000,715.829408
44.000000,1.000000,739.993969
45.000000,1.000000,764.530006
46.000000,1.000000,789.437521
47.000000,1.000000,814.716512
48.000000,1.000000,840.366980
49.000000,1.000000,866.388925
50.000000,1.000000,892.102395
51.000000,1.000000,917.589510
52.000000,1.000000,943.404668
53.000000,1.000000,969.547870
54.000000,1.000000,996.019114
55.000000,1.000000,1022.818402
56.000000,1.000000,1049.945733
57.000000,1.000000,1077.401106
58.000000,1.000000,1105.184523
59.000000,1.000000,1133.295983
60.000000,1.000000,1161.571650
61.000000,1.000000,1189.494980
62.000000,1.000000,1217.721375
63.000000,1.000000,1246.250837
64.000000,1.000000,1275.083366
65.000000,1.000000,1304.218962
66.000000,1.000000,1333.657623
67.000000,1.000000,1363.399352
68.000000,1.000000,1393.444147
69.000000,1.000000,1423.792009
70.000000,1.000000,1453.795945
71.000000,1.000000,1483.752587
72.000000,1.000000,1513.986882
73.000000,1.000000,1544.498830
74.000000,1.000000,1575.288431
75.000000,1.000000,1606.355685
76.000000,1.000000,1637.700593
77.000000,1.000000,1669.323153
78.000000,1.000000,1701.223367
79.000000,1.000000,1733.401234
80.000000,1.000000,1765.856754
81.000000,1.000000,1798.589927
82.000000,1.000000,1831.600753
83.000000,1.000000,1864.889233
84.000000,1.000000,1898.455365
85.000000,1.000000,1932.299151
86.000000,1.000000,1966.420590
87.000000,1.000000,2000.472665
88.000000,1.000000,2033.872277
89.000000,1.000000,2067.522296
90.000000,1.000000,2101.422720
91.000000,1.000000,2135.573551
92.000000,1.000000,2169.974788
93.000000,1.000000,2204.626431
94.000000,1.000000,2239.528480
95.000000,1.000000,2274.629191
96.000000,1.000000,2309.577402
97.000000,1.000000,2344.767077
98.000000,1.000000,2380.198216
99.000000,1.000000,2415.870820
100.000000,1.000000,2451.784888
38.000000,1.500000,605.155731
39.000000,1.500000,627.605605
40.000000,1.500000,650.429426
41.000000,1.500000,673.627194
42.000000,1.500000,697.198908
43.000000,1.500000,721.144569
44.000000,1.500000,745.464177
45.000000,1.500000,770.157731
46.000000,1.500000,795.225232
47.000000,1.500000,820.666679
48.000000,1.500000,846.482073
49.000000,1.500000,872.650293
50.000000,1.500000,898.220625
51.000000,1.500000,923.841825
52.000000,1.500000,949.792493
53.000000,1.500000,976.072629
54.000000,1.500000,1002.682233
55.000000,1.500000,1029.621305
56.000000,1.500000,1056.889844
57.000000,1.500000,1084.487852
58.000000,1.500000,1112.415327
59.000000,1.500000,1140.672270
60.000000,1.500000,1168.888332
61.000000,1.500000,1196.973495
62.000000,1.500000,1225.363749
63.000000,1.500000,1254.059094
64.000000,1.500000,1283.059531
65.000000,1.500000,1312.365059
66.000000,1.500000,1341.975678
67.000000,1.500000,1371.891388
68.000000,1.500000,1402.112190
69.000000,1.500000,1432.509412
70.000000,1.500000,1462.482868
71.000000,1.500000,1492.571726
72.000000,1.500000,1522.939212
73.000000,1.500000,1553.585326
74.000000,1.500000,1584.510068
75.000000,1.500000,1615.713438
76.000000,1.500000,1647.195436
77.000000,1.500000,1678.956062
78.000000,1.500000,1710.995316
79.000000,1.500000,1743.313198
80.000000,1.500000,1775.909708
81.000000,1.500000,1808.784847
82.000000,1.500000,1841.938613
83.000000,1.500000,1875.371007
84.000000,1.500000,1909.082030
85.000000,1.500000,1943.071680
86.000000,1.500000,1977.339959
87.000000,1.500000,2011.161466
88.000000,1.500000,2044.730647
89.000000,1.500000,2078.551840
90.000000,1.500000,2112.625044
91.000000,1.500000,2146.950261
92.000000,1.500000,2181.527489
93.000000,1.500000,2216.356729
94.000000,1.500000,2251.437981
95.000000,1.500000,2286.530185
96.000000,1.500000,2321.612163
97.000000,1.500000,2356.936329
98.000000,1.500000,2392.502684
99.000000,1.500000,2428.311226
100.000000,1.500000,2464.361956
38.000000,2.000000,609.743018
39.000000,2.000000,632.336051
40.000000,2.000000,655.305509
41.000000,2.000000,678.651391
