weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,681.360928
24.000000,0.000000,721.349633
25.000000,0.000000,762.341655
26.000000,0.000000,804.336993
27.000000,0.000000,847.335649
28.000000,0.000000,891.337621
29.000000,0.000000,936.342909
30.000000,0.000000,986.895860
31.000000,0.000000,1040.403516
32.000000,0.000000,1095.038089
33.000000,0.000000,1150.799580
34.000000,0.000000,1207.687988
35.000000,0.000000,1273.756890
36.000000,0.000000,1343.830652
37.000000,0.000000,1415.263286
38.000000,0.000000,1488.100149
39.000000,0.000000,1575.692016
40.000000,0.000000,1664.943096
41.000000,0.000000,1756.548117
42.000000,0.000000,1859.755911
43.000000,0.000000,1964.889455
44.000000,0.000000,2076.901020
45.000000,0.000000,2194.729553
46.000000,0.000000,2319.457251
47.000000,0.000000,2454.919379
23.000000,0.500000,684.648264
24.000000,0.500000,724.764958
25.000000,0.500000,765.887825
26.000000,0.500000,808.016866
27.000000,0.500000,851.152079
28.000000,0.500000,895.293466
29.000000,0.500000,940.441026
30.000000,0.500000,991.594525
31.000000,0.500000,1045.092269
32.000000,0.500000,1099.714604
33.000000,0.500000,1155.461527
34.000000,0.500000,1212.333040
35.000000,0.500000,1279.284215
36.000000,0.500000,1349.372199
37.000000,0.500000,1420.817353
38.000000,0.500000,1494.677949
39.000000,0.500000,1582.288312
40.000000,0.500000,1671.555464
41.000000,0.500000,1763.930228
42.000000,0.500000,1867.137769
43.000000,0.500000,1972.267068
44.000000,0.500000,2084.828868
45.000000,0.500000,2202.596100
46.000000,0.500000,2328.210601
47.000000,0.500000,2463.837426
23.000000,1.000000,687.941094
24.000000,1.000000,728.186015
25.000000,1.000000,769.439970
26.000000,1.000000,811.702957
27.000000,1.000000,854.974978
28.000000,1.000000,899.256032
29.000000,1.000000,944.546118
30.000000,1.000000,996.300430
31.000000,1.000000,1049.788138
32.000000,1.000000,1104.398102
33.000000,1.000000,1160.130320
34.000000,1.000000,1216.984793
35.000000,1.000000,1284.819350
36.000000,1.000000,1354.921447
37.000000,1.000000,1426.379009
38.000000,1.000000,1501.264829
39.000000,1.000000,1588.893515
40.000000,1.000000,1678.176567
41.000000,1.000000,1771.322257
42.000000,1.000000,1874.529263
43.000000,1.000000,1979.654034
44.000000,1.000000,2092.766795
45.000000,1.000000,2210.472286
46.000000,1.000000,2336.975296
47.000000,1.000000,2472.766657
23.000000,1.500000,691.255334
24.000000,1.500000,731.630971
