weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,698.066692
18.000000,0.000000,755.473124
19.000000,0.000000,814.953435
20.000000,0.000000,876.507627
21.000000,0.000000,940.060190
22.000000,0.000000,1003.697211
23.000000,0.000000,1069.218993
24.000000,0.000000,1136.625536
25.000000,0.000000,1205.916839
26.000000,0.000000,1277.957019
27.000000,0.000000,1352.030558
28.000000,0.000000,1427.965986
29.000000,0.000000,1506.263469
30.000000,0.000000,1589.075579
31.000000,0.000000,1673.802542
32.000000,0.000000,1760.444358
33.000000,0.000000,1854.455870
34.000000,0.000000,1950.834124
35.000000,0.000000,2050.288998
36.000000,0.000000,2157.609585
37.000000,0.000000,2267.148668
38.000000,0.000000,2384.520104
39.000000,0.000000,2506.721509
40.000000,0.000000,2635.110464
41.000000,0.000000,2769.454231
42.000000,0.000000,2911.485507
43.000000,0.000000,3060.267273
17.000000,0.500000,699.246608
18.000000,0.500000,756.712516
19.000000,0.500000,816.254374
20.000000,0.500000,877.872183
21.000000,0.500000,941.441272
22.000000,0.500000,1005.142432
23.000000,0.500000,1070.730221
24.000000,0.500000,1138.204637
25.000000,0.500000,1207.565681
26.000000,0.500000,1279.664687
27.000000,0.500000,1353.764767
28.000000,0.500000,1429.726897
29.000000,0.500000,1508.129506
30.000000,0.500000,1590.969541
31.000000,0.500000,1675.724513
32.000000,0.500000,1762.394420
33.000000,0.500000,1856.553044
34.000000,0.500000,1952.939735
35.000000,0.500000,2052.558974
36.000000,0.500000,2159.898791
37.000000,0.500000,2269.457035
38.000000,0.500000,2386.993757
39.000000,0.500000,2509.171720
40.000000,0.500000,2637.671702
41.000000,0.500000,2771.967853
42.000000,0.500000,2914.207393
43.000000,0.500000,3063.082867
17.000000,1.000000,700.426636
18.000000,1.000000,757.952070
19.000000,1.000000,817.555526
20.000000,1.000000,879.237003
21.000000,1.000000,942.822499
22.000000,1.000000,1006.587832
23.000000,1.000000,1072.241662
24.000000,1.000000,1139.783988
25.000000,1.000000,1209.214810
26.000000,1.000000,1281.372561
27.000000,1.000000,1355.499210
28.000000,1.000000,1431.488068
29.000000,1.000000,1509.995754
30.000000,1.000000,1592.863730
31.000000,1.000000,1677.646724
32.000000,1.000000,1764.344737
33.000000,1.000000,1858.650452
34.000000,1.000000,1955.045592
35.000000,1.000000,2054.829189
36.000000,1.000000,2162.188251
37.000000,1.000000,2271.765672
38.000000,1.000000,2389.467687
39.000000,1.000000,2511.622217
40.000000,1.000000,2640.233231
41.000000,1.000000,2774.481760
42.000000,1.000000,2916.929595
43.000000,1.000000,3065.898792
17.000000,1.500000,701.604349
18.000000,1.500000,759.191220
19.000000,1.500000,818.858288
20.000000,1.500000,880.605553
21.000000,1.500000,944.209159
22.000000,1.500000,1008.037160
23.000000,1.500000,1073.755449
24.000000,1.500000,1141.364027
25.000000,1.500000,1210.862893
26.000000,1.500000,1283.074952
27.000000,1.500000,1357.228485
28.000000,1.500000,1433.244400
29.000000,1.500000,1511.857781
30.000000,1.500000,1594.755578
31.000000,1.500000,1679.568542
32.000000,1.500000,1766.415532
33.000000,1.500000,1860.745515
34.000000,1.500000,1957.147132
35.000000,1.500000,2057.094164
36.000000,1.500000,2164.472577
37.000000,1.500000,2274.069281
38.000000,1.500000,2391.934301
39.000000,1.500000,2514.067791
40.000000,1.500000,2642.787874
41.000000,1.500000,2776.986981
42.000000,1.500000,2919.652847
