weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,576.496109
36.000000,0.000000,600.384722
37.000000,0.000000,624.711551
38.000000,0.000000,649.476598
39.000000,0.000000,674.679861
40.000000,0.000000,700.321341
41.000000,0.000000,726.401038
42.000000,0.000000,752.918952
43.000000,0.000000,779.875083
44.000000,0.000000,807.269431
45.000000,0.000000,835.101996
46.000000,0.000000,862.541397
47.000000,0.000000,890.271785
48.000000,0.000000,918.401658
49.000000,0.000000,946.931015
50.000000,0.000000,975.859857
51.000000,0.000000,1005.188183
52.000000,0.000000,1034.915994
53.000000,0.000000,1065.043290
54.000000,0.000000,1095.570070
55.000000,0.000000,1126.125211
56.000000,0.000000,1156.639601
57.000000,0.000000,1187.525427
58.000000,0.000000,1218.782689
59.000000,0.000000,1250.411388
60.000000,0.000000,1282.411524
61.000000,0.000000,1314.783096
62.000000,0.000000,1347.526104
63.000000,0.000000,1380.640549
64.000000,0.000000,1413.433884
65.000000,0.000000,1446.400424
66.000000,0.000000,1479.712045
67.000000,0.000000,1513.368749
68.000000,0.000000,1547.370534
69.000000,0.000000,1581.717401
70.000000,0.000000,1616.409349
71.000000,0.000000,1651.446380
72.000000,0.000000,1686.496615
73.000000,0.000000,1721.682132
74.000000,0.000000,1757.198360
75.000000,0.000000,1793.045299
76.000000,0.000000,1829.222949
77.000000,0.000000,1865.731311
78.000000,0.000000,1902.570383
79.000000,0.000000,1939.740167
80.000000,0.000000,1976.944572
81.000000,0.000000,2014.438668
82.000000,0.000000,2052.254954
83.000000,0.000000,2090.393432
84.000000,0.000000,2128.854101
85.000000,0.000000,2167.636961
86.000000,0.000000,2206.742012
87.000000,0.000000,2245.647103
88.000000,0.000000,2284.462091
89.000000,0.000000,2323.577341
90.000000,0.000000,2362.992852
91.000000,0.000000,2402.708625
92.000000,0.000000,2442.724660
93.000000,0.000000,2483.040957
94.000000,0.000000,2523.657516
95.000000,0.000000,2564.574336
96.000000,0.000000,2605.791418
97.000000,0.000000,2647.308762
98.000000,0.000000,2689.126368
99.000000,0.000000,2731.244236
100.000000,0.000000,2773.662365
35.000000,0.500000,580.881047
36.000000,0.500000,604.918605
37.000000,0.500000,629.397111
38.000000,0.500000,654.316565
39.000000,0.500000,679.676967
40.000000,0.500000,705.478317
41.000000,0.500000,731.720615
42.000000,0.500000,758.403861
43.000000,0.500000,785.528056
44.000000,0.500000,813.093199
45.000000,0.500000,840.955274
46.000000,0.500000,868.495111
47.000000,0.500000,896.382153
48.000000,0.500000,924.670947
49.000000,0.500000,953.361494
50.000000,0.500000,982.453794
51.000000,0.500000,1011.947846
52.000000,0.500000,1041.843650
53.000000,0.500000,1072.141207
54.000000,0.500000,1102.840516
55.000000,0.500000,1133.354283
56.000000,0.500000,1164.006197
57.000000,0.500000,1195.030801
58.000000,0.500000,1226.428094
59.000000,0.500000,1258.198075
60.000000,0.500000,1290.340746
61.000000,0.500000,1322.856106
62.000000,0.500000,1355.744155
63.000000,0.500000,1388.887243
64.000000,0.500000,1421.758872
65.000000,0.500000,1454.891099
66.000000,0.500000,1488.370274
67.000000,0.500000,1522.196397
68.000000,0.500000,1556.369467
69.000000,0.500000,1590.889486
70.000000,0.500000,1625.756452
71.000000,0.500000,1660.926082
72.000000,0.500000,1696.029501
