weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,696.851800
35.000000,0.000000,723.949840
36.000000,0.000000,751.522442
37.000000,0.000000,779.569605
38.000000,0.000000,808.091329
39.000000,0.000000,837.087615
40.000000,0.000000,866.558461
41.000000,0.000000,896.503869
42.000000,0.000000,926.923838
43.000000,0.000000,957.818368
44.000000,0.000000,988.371509
45.000000,0.000000,1018.695661
46.000000,0.000000,1049.439061
47.000000,0.000000,1080.601708
48.000000,0.000000,1112.183603
49.000000,0.000000,1144.184746
50.000000,0.000000,1176.605136
51.000000,0.000000,1209.444774
52.000000,0.000000,1242.703659
53.000000,0.000000,1275.555829
54.000000,0.000000,1307.968437
55.000000,0.000000,1340.749856
56.000000,0.000000,1373.900085
57.000000,0.000000,1407.419126
58.000000,0.000000,1441.306977
59.000000,0.000000,1475.563638
60.000000,0.000000,1510.189111
61.000000,0.000000,1545.145516
62.000000,0.000000,1579.871745
63.000000,0.000000,1614.949169
64.000000,0.000000,1650.377789
65.000000,0.000000,1686.157606
66.000000,0.000000,1722.288619
67.000000,0.000000,1758.770828
68.000000,0.000000,1795.604234
69.000000,0.000000,1832.553503
70.000000,0.000000,1868.972785
71.000000,0.000000,1905.715235
72.000000,0.000000,1942.780852
73.000000,0.000000,1980.169636
74.000000,0.000000,2017.881587
75.000000,0.000000,2055.916706
76.000000,0.000000,2094.274993
77.000000,0.000000,2132.672169
78.000000,0.000000,2171.287856
79.000000,0.000000,2210.216916
80.000000,0.000000,2249.459349
81.000000,0.000000,2289.015156
82.000000,0.000000,2328.884336
83.000000,0.000000,2369.066889
84.000000,0.000000,2408.958154
85.000000,0.000000,2448.860378
86.000000,0.000000,2489.054764
87.000000,0.000000,2529.541311
88.000000,0.000000,2570.320019
89.000000,0.000000,2611.390888
90.000000,0.000000,2652.753919
91.000000,0.000000,2694.409111
92.000000,0.000000,2736.356465
93.000000,0.000000,2778.595980
94.000000,0.000000,2821.127657
95.000000,0.000000,2863.951494
96.000000,0.000000,2907.067494
