weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,852.691377
35.000000,0.000000,883.420833
36.000000,0.000000,914.658389
37.000000,0.000000,946.404043
38.000000,0.000000,978.657797
39.000000,0.000000,1011.419649
40.000000,0.000000,1044.689601
41.000000,0.000000,1078.467653
42.000000,0.000000,1112.753803
43.000000,0.000000,1147.548053
44.000000,0.000000,1181.202485
45.000000,0.000000,1214.669361
46.000000,0.000000,1248.570108
47.000000,0.000000,1282.904727
48.000000,0.000000,1317.673216
49.000000,0.000000,1352.875577
50.000000,0.000000,1388.511809
51.000000,0.000000,1424.581912
52.000000,0.000000,1461.085886
53.000000,0.000000,1497.268901
54.000000,0.000000,1532.980600
55.000000,0.000000,1569.079777
56.000000,0.000000,1605.566432
57.000000,0.000000,1642.440566
58.000000,0.000000,1679.702177
59.000000,0.000000,1717.351267
60.000000,0.000000,1755.387835
61.000000,0.000000,1793.811881
62.000000,0.000000,1831.199752
63.000000,0.000000,1868.820661
64.000000,0.000000,1906.791650
65.000000,0.000000,1945.112718
66.000000,0.000000,1983.783867
67.000000,0.000000,2022.805095
68.000000,0.000000,2062.176403
69.000000,0.000000,2101.897790
70.000000,0.000000,2141.582221
71.000000,0.000000,2181.538661
72.000000,0.000000,2221.823588
73.000000,0.000000,2262.437000
74.000000,0.000000,2303.378899
75.000000,0.000000,2344.649284
76.000000,0.000000,2386.248155
77.000000,0.000000,2428.217991
78.000000,0.000000,2470.567515
79.000000,0.000000,2513.243028
80.000000,0.000000,2556.244532
81.000000,0.000000,2599.572025
82.000000,0.000000,2643.225509
83.000000,0.000000,2687.204983
84.000000,0.000000,2734.454389
85.000000,0.000000,2785.031333
86.000000,0.000000,2835.977337
87.000000,0.000000,2887.292402
88.000000,0.000000,2938.976528
89.000000,0.000000,2991.029715
90.000000,0.000000,3043.451963
91.000000,0.000000,3096.243272
92.000000,0.000000,3149.403642
93.000000,0.000000,3202.933073
94.000000,0.000000,3256.831565
95.000000,0.000000,3313.501095
96.000000,0.000000,3372.700868
97.000000,0.000000,3432.309227
98.000000,0.000000,3492.326172
99.000000,0.000000,3552.751704
100.000000,0.000000,3624.420315
34.000000,0.500000,859.213736
35.000000,0.500000,890.152140
36.000000,0.500000,921.601930
37.000000,0.500000,953.563106
38.000000,0.500000,986.035667
39.000000,0.500000,1019.019615
40.000000,0.500000,1052.514948
41.000000,0.500000,1086.521667
42.000000,0.500000,1121.039772
43.000000,0.500000,1155.830469
44.000000,0.500000,1189.367241
45.000000,0.500000,1223.028240
46.000000,0.500000,1257.125414
47.000000,0.500000,1291.658764
48.000000,0.500000,1326.628290
49.000000,0.500000,1362.033991
50.000000,0.500000,1397.875867
51.000000,0.500000,1434.153919
52.000000,0.500000,1470.868146
53.000000,0.500000,1506.804946
54.000000,0.500000,1542.695434
55.000000,0.500000,1578.975106
56.000000,0.500000,1615.643961
57.000000,0.500000,1652.702001
58.000000,0.500000,1690.149223
59.000000,0.500000,1727.985630
60.000000,0.500000,1766.211220
61.000000,0.500000,1804.453709
62.000000,0.500000,1841.963937
63.000000,0.500000,1879.767106
64.000000,0.500000,1917.921936
65.000000,0.500000,1956.428428
66.000000,0.500000,1995.286582
67.000000,0.500000,2034.496398
68.000000,0.500000,2074.057875
69.000000,0.500000,2113.858130
70.000000,0.500000,2153.677457
71.000000,0.500000,2193.797945
72.000000,0.500000,2234.248041
73.000000,0.500000,2275.027744
74.000000,0.500000,2316.137054
75.000000,0.500000,2357.575973
76.000000,0.500000,2399.348521
77.000000,0.500000,2441.531366
78.000000,0.500000,2484.068240
79.000000,0.500000,2526.932380
80.000000,0.500000,2570.123787
81.000000,0.500000,2613.642462
82.000000,0.500000,2657.488403
83.000000,0.500000,2702.067028
84.000000,0.500000,2750.881073
85.000000,0.500000,2801.545450
86.000000,0.500000,2852.578994
87.000000,0.500000,2903.981702
88.000000,0.500000,2955.753576
89.000000,0.500000,3007.894616
90.000000,0.500000,3060.404820
91.000000,0.500000,3113.284190
92.000000,0.500000,3166.532725
93.000000,0.500000,3220.150426
94.000000,0.500000,3274.513461
95.000000,0.500000,3332.541440
96.000000,0.500000,3392.042398
97.000000,0.500000,3451.953749
98.000000,0.500000,3512.275493
99.000000,0.500000,3575.955790
100.000000,0.500000,3648.939059
33.000000,1.000000,835.125908
34.000000,1.000000,865.759284
35.000000,1.000000,896.907343
36.000000,1.000000,928.570085
37.000000,1.000000,960.747510
38.000000,1.000000,993.439618
39.000000,1.000000,1026.646408
40.000000,1.000000,1060.367882
41.000000,1.000000,1094.604039
42.000000,1.000000,1129.354878
43.000000,1.000000,1164.140886
44.000000,1.000000,1197.558090
45.000000,1.000000,1231.413779
46.000000,1.000000,1265.707954
47.000000,1.000000,1300.440615
48.000000,1.000000,1335.611761
49.000000,1.000000,1371.221394
50.000000,1.000000,1407.269513
51.000000,1.000000,1443.756117
52.000000,1.000000,1480.681207
53.000000,1.000000,1516.368989
54.000000,1.000000,1552.438725
55.000000,1.000000,1588.899354
56.000000,1.000000,1625.750876
57.000000,1.000000,1662.993290
58.000000,1.000000,1700.626597
59.000000,1.000000,1738.650797
60.000000,1.000000,1777.065890
61.000000,1.000000,1815.124732
62.000000,1.000000,1852.757369
63.000000,1.000000,1890.743254
64.000000,1.000000,1929.082386
65.000000,1.000000,1967.774765
66.000000,1.000000,2006.820392
67.000000,1.000000,2046.219265
68.000000,1.000000,2085.971386
69.000000,1.000000,2125.849520
70.000000,1.000000,2165.803667
71.000000,1.000000,2206.088544
72.000000,1.000000,2246.704153
73.000000,1.000000,2287.650492
74.000000,1.000000,2328.927562
75.000000,1.000000,2370.535363
76.000000,1.000000,2412.481925
77.000000,1.000000,2454.878011
78.000000,1.000000,2497.602643
79.000000,1.000000,2540.655822
80.000000,1.000000,2584.037547
81.000000,1.000000,2627.747818
82.000000,1.000000,2671.786636
83.000000,1.000000,2716.966049
84.000000,1.000000,2767.348606
85.000000,1.000000,2818.100429
86.000000,1.000000,2869.221520
87.000000,1.000000,2920.711877
88.000000,1.000000,2972.571502
89.000000,1.000000,3024.800394
90.000000,1.000000,3077.398553
91.000000,1.000000,3130.365980
92.000000,1.000000,3183.702673
93.000000,1.000000,3237.408634
94.000000,1.000000,3292.237461
95.000000,1.000000,3351.628047
96.000000,1.000000,3411.430834
97.000000,1.000000,3471.645823
98.000000,1.000000,3532.273013
99.000000,1.000000,3599.217973
100.000000,1.000000,3673.519426
33.000000,1.500000,841.619535
34.000000,1.500000,872.458129
35.000000,1.500000,903.814578
36.000000,1.500000,935.688883
37.000000,1.500000,968.081042
38.000000,1.500000,1000.991056
39.000000,1.500000,1034.418926
40.000000,1.500000,1068.364651
41.000000,1.500000,1102.828231
42.000000,1.500000,1137.809666
43.000000,1.500000,1172.248801
44.000000,1.500000,1205.861070
45.000000,1.500000,1239.914167
46.000000,1.500000,1274.408094
47.000000,1.500000,1309.342850
48.000000,1.500000,1344.718434
49.000000,1.500000,1380.534847
50.000000,1.500000,1416.792090
51.000000,1.500000,1453.490161
52.000000,1.500000,1490.179071
53.000000,1.500000,1526.042166
54.000000,1.500000,1562.293400
55.000000,1.500000,1598.937259
56.000000,1.500000,1635.973743
57.000000,1.500000,1673.402851
58.000000,1.500000,1711.224584
59.000000,1.500000,1749.438942
60.000000,1.500000,1788.008045
61.000000,1.500000,1825.860313
62.000000,1.500000,1863.676351
63.000000,1.500000,1901.847242
64.000000,1.500000,1940.372986
65.000000,1.500000,1979.253584
66.000000,1.500000,2018.489036
67.000000,1.500000,2058.079340
68.000000,1.500000,2098.008190
69.000000,1.500000,2137.923406
70.000000,1.500000,2178.042268
71.000000,1.500000,2218.492993
72.000000,1.500000,2259.275583
73.000000,1.500000,2300.390036
74.000000,1.500000,2341.836352
75.000000,1.500000,2383.614532
76.000000,1.500000,2425.782202
77.000000,1.500000,2468.365346
