weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1204.455660
24.000000,0.000000,1298.096326
25.000000,0.000000,1395.186870
26.000000,0.000000,1495.727292
27.000000,0.000000,1599.717591
28.000000,0.000000,1707.157768
29.000000,0.000000,1817.925983
30.000000,0.000000,1930.926380
31.000000,0.000000,2047.286056
32.000000,0.000000,2167.005010
33.000000,0.000000,2290.083242
34.000000,0.000000,2416.520753
35.000000,0.000000,2546.115614
36.000000,0.000000,2678.003540
37.000000,0.000000,2813.180872
38.000000,0.000000,2951.647608
39.000000,0.000000,3093.403750
40.000000,0.000000,3238.449297
41.000000,0.000000,3386.655219
42.000000,0.000000,3538.081744
43.000000,0.000000,3692.784375
44.000000,0.000000,3850.763112
45.000000,0.000000,4012.017955
46.000000,0.000000,4176.589741
47.000000,0.000000,4344.465478
48.000000,0.000000,4515.616840
49.000000,0.000000,4690.043826
50.000000,0.000000,4867.746436
51.000000,0.000000,5049.363977
52.000000,0.000000,5234.437588
53.000000,0.000000,5422.809797
54.000000,0.000000,5614.480605
55.000000,0.000000,5809.570852
56.000000,0.000000,6008.391728
57.000000,0.000000,6210.528133
58.000000,0.000000,6415.980064
59.000000,0.000000,6624.747524
60.000000,0.000000,6838.531444
61.000000,0.000000,7055.920702
62.000000,0.000000,7276.681688
63.000000,0.000000,7500.814400
64.000000,0.000000,7729.247604
65.000000,0.000000,7961.477058
66.000000,0.000000,8197.116395
67.000000,0.000000,8436.165613
68.000000,0.000000,8686.132061
69.000000,0.000000,8942.757297
70.000000,0.000000,9203.085680
71.000000,0.000000,9467.117210
72.000000,0.000000,9734.851886
73.000000,0.000000,10006.289708
74.000000,0.000000,10281.430677
75.000000,0.000000,10564.634407
76.000000,0.000000,10862.248199
77.000000,0.000000,11163.960717
78.000000,0.000000,11469.771961
79.000000,0.000000,11789.377521
80.000000,0.000000,12114.822675
81.000000,0.000000,12444.661133
82.000000,0.000000,12778.892893
83.000000,0.000000,13117.517955
84.000000,0.000000,13460.536320
85.000000,0.000000,13819.334834
86.000000,0.000000,14197.612847
87.000000,0.000000,14580.954902
88.000000,0.000000,14982.874628
89.000000,0.000000,15404.401327
90.000000,0.000000,15831.722786
91.000000,0.000000,16264.839005
92.000000,0.000000,16703.749984
93.000000,0.000000,17148.455723
94.000000,0.000000,17598.956222
95.000000,0.000000,18055.251481
23.000000,0.500000,1209.794151
24.000000,0.500000,1303.713425
25.000000,0.500000,1401.088488
26.000000,0.500000,1501.919340
27.000000,0.500000,1606.205980
28.000000,0.500000,1713.948410
29.000000,0.500000,1824.964333
30.000000,0.500000,1938.291505
31.000000,0.500000,2054.984828
32.000000,0.500000,2175.044303
33.000000,0.500000,2298.469929
34.000000,0.500000,2425.261707
35.000000,0.500000,2555.159120
36.000000,0.500000,2687.439722
37.000000,0.500000,2823.017935
38.000000,0.500000,2961.893757
39.000000,0.500000,3104.067188
40.000000,0.500000,3249.538230
41.000000,0.500000,3398.142915
42.000000,0.500000,3549.980080
43.000000,0.500000,3705.100285
44.000000,0.500000,3863.503530
45.000000,0.500000,4025.189815
46.000000,0.500000,4190.183374
47.000000,0.500000,4358.474211
48.000000,0.500000,4530.046474
49.000000,0.500000,4704.900163
50.000000,0.500000,4883.035278
51.000000,0.500000,5065.059664
52.000000,0.500000,5250.484572
53.000000,0.500000,5439.210590
54.000000,0.500000,5631.237718
55.000000,0.500000,5826.714894
56.000000,0.500000,6025.874745
57.000000,0.500000,6228.351936
58.000000,0.500000,6434.146468
59.000000,0.500000,6643.271974
60.000000,0.500000,6857.591364
61.000000,0.500000,7075.403308
62.000000,0.500000,7296.590861
63.000000,0.500000,7521.154023
64.000000,0.500000,7749.966216
65.000000,0.500000,7982.456665
66.000000,0.500000,8218.355817
67.000000,0.500000,8457.663673
68.000000,0.500000,8708.700165
69.000000,0.500000,8965.701078
70.000000,0.500000,9226.406564
71.000000,0.500000,9490.816622
72.000000,0.500000,9758.931254
73.000000,0.500000,10030.750458
74.000000,0.500000,10306.274235
75.000000,0.500000,10590.724262
76.000000,0.500000,10888.375384
77.000000,0.500000,11190.116577
78.000000,0.500000,11495.954718
79.000000,0.500000,11816.828459
80.000000,0.500000,12142.824245
81.000000,0.500000,12473.218124
82.000000,0.500000,12808.010098
83.000000,0.500000,13147.200165
84.000000,0.500000,13490.788326
85.000000,0.500000,13851.322397
86.000000,0.500000,14229.130869
87.000000,0.500000,14611.979779
88.000000,0.500000,15015.720213
89.000000,0.500000,15437.735252
90.000000,0.500000,15865.546037
91.000000,0.500000,16299.152567
92.000000,0.500000,16738.554842
93.000000,0.500000,17183.752862
94.000000,0.500000,17634.746627
95.000000,0.500000,18091.536138
23.000000,1.000000,1215.143616
24.000000,1.000000,1309.341835
25.000000,1.000000,1407.001760
26.000000,1.000000,1508.123391
27.000000,1.000000,1612.706726
28.000000,1.000000,1720.751767
29.000000,1.000000,1832.015454
30.000000,1.000000,1945.669830
31.000000,1.000000,2062.697238
32.000000,1.000000,2183.097676
33.000000,1.000000,2306.871146
34.000000,1.000000,2434.017647
35.000000,1.000000,2564.217815
36.000000,1.000000,2696.891658
37.000000,1.000000,2832.871324
38.000000,1.000000,2972.156816
39.000000,1.000000,3114.748131
40.000000,1.000000,3260.645272
41.000000,1.000000,3409.649175
42.000000,1.000000,3561.897507
43.000000,1.000000,3717.435821
44.000000,1.000000,3876.264116
45.000000,1.000000,4038.382393
46.000000,1.000000,4203.798197
47.000000,1.000000,4372.504605
48.000000,1.000000,4544.498246
49.000000,1.000000,4719.779120
50.000000,1.000000,4898.347228
51.000000,1.000000,5080.778784
52.000000,1.000000,5266.555199
53.000000,1.000000,5455.635237
54.000000,1.000000,5648.018898
55.000000,1.000000,5843.883288
56.000000,1.000000,6043.382273
57.000000,1.000000,6246.200412
58.000000,1.000000,6452.337705
59.000000,1.000000,6661.821451
60.000000,1.000000,6876.676925
61.000000,1.000000,7094.911892
62.000000,1.000000,7316.526352
63.000000,1.000000,7541.520306
64.000000,1.000000,7770.711690
65.000000,1.000000,8003.463034
66.000000,1.000000,8239.621904
67.000000,1.000000,8479.188299
68.000000,1.000000,8731.296669
69.000000,1.000000,8988.673382
70.000000,1.000000,9249.756095
71.000000,1.000000,9514.544808
72.000000,1.000000,9783.039520
73.000000,1.000000,10055.240232
74.000000,1.000000,10331.146943
75.000000,1.000000,10616.845390
76.000000,1.000000,10914.533099
77.000000,1.000000,11216.302230
78.000000,1.000000,11522.166557
79.000000,1.000000,11844.310489
80.000000,1.000000,12170.857309
81.000000,1.000000,12501.807017
82.000000,1.000000,12837.159612
83.000000,1.000000,13176.915095
84.000000,1.000000,13521.073465
85.000000,1.000000,13883.346038
86.000000,1.000000,14260.683011
87.000000,1.000000,14643.036872
88.000000,1.000000,15048.600932
89.000000,1.000000,15471.104389
90.000000,1.000000,15899.404576
91.000000,1.000000,16333.501494
92.000000,1.000000,16773.395142
93.000000,1.000000,17219.085520
94.000000,1.000000,17670.572629
95.000000,1.000000,18127.856468
23.000000,1.500000,1220.496877
24.000000,1.500000,1314.976816
25.000000,1.500000,1412.924572
26.000000,1.500000,1514.340145
27.000000,1.500000,1619.223535
28.000000,1.500000,1727.574741
29.000000,1.500000,1839.091908
30.000000,1.500000,1953.072849
31.000000,1.500000,2070.433624
32.000000,1.500000,2191.174235
33.000000,1.500000,2315.294680
34.000000,1.500000,2442.794959
35.000000,1.500000,2573.303195
36.000000,1.500000,2706.370262
37.000000,1.500000,2842.751337
38.000000,1.500000,2982.446419
39.000000,1.500000,3125.455509
40.000000,1.500000,3271.778605
41.000000,1.500000,3421.177004
42.000000,1.500000,3573.838717
43.000000,1.500000,3729.797429
44.000000,1.500000,3889.053139
45.000000,1.500000,4051.605848
46.000000,1.500000,4217.443361
47.000000,1.500000,4386.573006
48.000000,1.500000,4558.995928
49.000000,1.500000,4734.712128
50.000000,1.500000,4913.734618
51.000000,1.500000,5096.533468
52.000000,1.500000,5282.659028
53.000000,1.500000,5472.090666
54.000000,1.500000,5664.828382
55.000000,1.500000,5861.071634
56.000000,1.500000,6060.907694
57.000000,1.500000,6264.064651
58.000000,1.500000,6470.542506
59.000000,1.500000,6680.517835
60.000000,1.500000,6895.792849
61.000000,1.500000,7114.451243
62.000000,1.500000,7336.493017
63.000000,1.500000,7561.918170
64.000000,1.500000,7791.445687
65.000000,1.500000,8024.462727
66.000000,1.500000,8260.886270
67.000000,1.500000,8500.716317
68.000000,1.500000,8753.923412
69.000000,1.500000,9011.676070
70.000000,1.500000,9273.136155
71.000000,1.500000,9538.303666
72.000000,1.500000,9807.178604
73.000000,1.500000,10079.760968
74.000000,1.500000,10356.050758
75.000000,1.500000,10642.893222
76.000000,1.500000,10940.609369
77.000000,1.500000,11242.398139
78.000000,1.500000,11549.139325
79.000000,1.500000,11871.829965
80.000000,1.500000,12198.928288
81.000000,1.500000,12530.434295
82.000000,1.500000,12866.347986
83.000000,1.500000,13206.669359
84.000000,1.500000,13551.398417
85.000000,1.500000,13915.130514
86.000000,1.500000,14292.010672
87.000000,1.500000,14673.884754
88.000000,1.500000,15081.518036
89.000000,1.500000,15504.510001
90.000000,1.500000,15933.299681
91.000000,1.500000,16367.887076
92.000000,1.500000,16808.272188
93.000000,1.500000,17254.455015
94.000000,1.500000,17706.435557
95.000000,1.500000,18164.213815
23.000000,2.000000,1225.861085
24.000000,2.000000,1320.623092
25.000000,2.000000,1418.859033
26.000000,2.000000,1520.568908
27.000000,2.000000,1625.752717
28.000000,2.000000,1734.410459
29.000000,2.000000,1846.181181
30.000000,2.000000,1960.489111
31.000000,2.000000,2078.183686
32.000000,2.000000,2199.264907
