weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,577.791881
32.000000,0.000000,604.538236
33.000000,0.000000,631.831063
34.000000,0.000000,659.670363
35.000000,0.000000,688.056134
36.000000,0.000000,716.988378
37.000000,0.000000,746.467094
38.000000,0.000000,776.492282
39.000000,0.000000,807.063942
40.000000,0.000000,838.182074
41.000000,0.000000,868.636165
42.000000,0.000000,899.553767
43.000000,0.000000,930.960035
44.000000,0.000000,962.854970
45.000000,0.000000,995.238570
46.000000,0.000000,1028.110837
47.000000,0.000000,1061.471770
48.000000,0.000000,1095.321370
49.000000,0.000000,1129.147694
50.000000,0.000000,1163.116075
51.000000,0.000000,1197.540835
52.000000,0.000000,1232.421974
53.000000,0.000000,1267.759491
54.000000,0.000000,1303.553386
55.000000,0.000000,1339.803660
56.000000,0.000000,1376.510312
57.000000,0.000000,1413.025769
58.000000,0.000000,1449.926134
59.000000,0.000000,1487.259618
60.000000,0.000000,1525.026221
61.000000,0.000000,1563.225944
62.000000,0.000000,1601.858786
63.000000,0.000000,1640.924748
64.000000,0.000000,1679.711699
65.000000,0.000000,1718.671235
66.000000,0.000000,1758.033837
67.000000,0.000000,1797.799505
68.000000,0.000000,1837.968239
69.000000,0.000000,1878.540039
70.000000,0.000000,1919.514904
71.000000,0.000000,1960.661989
72.000000,0.000000,2002.182325
73.000000,0.000000,2044.098442
74.000000,0.000000,2086.410338
75.000000,0.000000,2129.118015
76.000000,0.000000,2172.221471
77.000000,0.000000,2215.529621
78.000000,0.000000,2258.977334
79.000000,0.000000,2302.804998
80.000000,0.000000,2347.012611
81.000000,0.000000,2391.600174
82.000000,0.000000,2436.567687
83.000000,0.000000,2481.856841
84.000000,0.000000,2527.336249
85.000000,0.000000,2573.187442
86.000000,0.000000,2619.410420
87.000000,0.000000,2666.005182
88.000000,0.000000,2712.971730
89.000000,0.000000,2760.326757
90.000000,0.000000,2808.093525
91.000000,0.000000,2856.232431
92.000000,0.000000,2904.743474
93.000000,0.000000,2953.626656
94.000000,0.000000,3002.881975
95.000000,0.000000,3053.607040
96.000000,0.000000,3105.413147
97.000000,0.000000,3157.600450
98.000000,0.000000,3210.168950
99.000000,0.000000,3263.118647
100.000000,0.000000,3316.449540
31.000000,0.500000,581.311222
32.000000,0.500000,608.199608
33.000000,0.500000,635.637496
34.000000,0.500000,663.624887
35.000000,0.500000,692.161781
36.000000,0.500000,721.248177
37.000000,0.500000,750.884077
38.000000,0.500000,781.069479
39.000000,0.500000,811.804384
