weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,595.241664
29.000000,0.000000,624.896584
30.000000,0.000000,655.200196
31.000000,0.000000,686.152500
32.000000,0.000000,717.753495
33.000000,0.000000,750.003182
34.000000,0.000000,782.901560
35.000000,0.000000,816.448630
36.000000,0.000000,850.644391
37.000000,0.000000,884.534406
38.000000,0.000000,918.565294
39.000000,0.000000,953.175046
40.000000,0.000000,988.363662
41.000000,0.000000,1024.131143
42.000000,0.000000,1060.477487
43.000000,0.000000,1097.402695
44.000000,0.000000,1134.738390
45.000000,0.000000,1171.641066
46.000000,0.000000,1209.074017
47.000000,0.000000,1247.037242
48.000000,0.000000,1285.530742
49.000000,0.000000,1324.554517
50.000000,0.000000,1364.108566
51.000000,0.000000,1404.007699
52.000000,0.000000,1443.677525
53.000000,0.000000,1483.844028
54.000000,0.000000,1524.507209
55.000000,0.000000,1565.667066
56.000000,0.000000,1607.323601
57.000000,0.000000,1649.476814
58.000000,0.000000,1691.549372
59.000000,0.000000,1733.844199
60.000000,0.000000,1776.607325
61.000000,0.000000,1819.838752
62.000000,0.000000,1863.538478
63.000000,0.000000,1907.706503
64.000000,0.000000,1952.373596
65.000000,0.000000,1997.525821
66.000000,0.000000,2043.134472
67.000000,0.000000,2089.199547
68.000000,0.000000,2135.721049
69.000000,0.000000,2182.698975
70.000000,0.000000,2230.137891
71.000000,0.000000,2278.030880
72.000000,0.000000,2326.376149
73.000000,0.000000,2375.173698
74.000000,0.000000,2424.423528
75.000000,0.000000,2474.964667
76.000000,0.000000,2527.823098
77.000000,0.000000,2581.155241
78.000000,0.000000,2634.961096
79.000000,0.000000,2689.240663
80.000000,0.000000,2744.059403
81.000000,0.000000,2799.458736
82.000000,0.000000,2855.332933
83.000000,0.000000,2911.681993
84.000000,0.000000,2968.505916
85.000000,0.000000,3028.976780
86.000000,0.000000,3091.571605
87.000000,0.000000,3154.690588
88.000000,0.000000,3218.333730
89.000000,0.000000,3283.939169
90.000000,0.000000,3351.684134
91.000000,0.000000,3419.982172
92.000000,0.000000,3488.833285
93.000000,0.000000,3558.237472
94.000000,0.000000,3628.194732
95.000000,0.000000,3698.705066
96.000000,0.000000,3769.768475
97.000000,0.000000,3847.679907
98.000000,0.000000,3927.383469
99.000000,0.000000,4007.717213
100.000000,0.000000,4092.435479
28.000000,0.500000,598.384786
29.000000,0.500000,628.176967
30.000000,0.500000,658.620870
31.000000,0.500000,689.716495
32.000000,0.500000,721.463842
33.000000,0.500000,753.862911
34.000000,0.500000,786.913702
35.000000,0.500000,820.616215
36.000000,0.500000,854.970449
37.000000,0.500000,888.803293
38.000000,0.500000,922.953581
39.000000,0.500000,957.684602
40.000000,0.500000,992.996357
41.000000,0.500000,1028.888846
42.000000,0.500000,1065.362069
43.000000,0.500000,1102.416026
44.000000,0.500000,1139.717131
45.000000,0.500000,1176.737197
46.000000,0.500000,1214.289127
47.000000,0.500000,1252.372923
48.000000,0.500000,1290.988583
49.000000,0.500000,1330.136109
50.000000,0.500000,1369.815499
51.000000,0.500000,1409.705969
52.000000,0.500000,1449.502935
53.000000,0.500000,1489.798181
54.000000,0.500000,1530.591706
55.000000,0.500000,1571.883510
56.000000,0.500000,1613.673594
57.000000,0.500000,1655.957594
58.000000,0.500000,1698.027653
59.000000,0.500000,1740.443636
60.000000,0.500000,1783.328986
61.000000,0.500000,1826.683701
62.000000,0.500000,1870.507781
63.000000,0.500000,1914.801227
64.000000,0.500000,1959.582388
65.000000,0.500000,2004.835711
66.000000,0.500000,2050.546398
67.000000,0.500000,2096.714449
68.000000,0.500000,2143.339863
69.000000,0.500000,2190.422143
70.000000,0.500000,2237.958298
71.000000,0.500000,2285.948063
72.000000,0.500000,2334.390621
73.000000,0.500000,2383.285973
74.000000,0.500000,2432.634117
75.000000,0.500000,2483.677430
76.000000,0.500000,2536.557521
77.000000,0.500000,2589.911123
78.000000,0.500000,2643.738236
79.000000,0.500000,2698.038861
80.000000,0.500000,2752.945745
81.000000,0.500000,2808.421622
82.000000,0.500000,2864.372522
83.000000,0.500000,2920.798444
84.000000,0.500000,2977.699388
85.000000,0.500000,3038.864089
86.000000,0.500000,3101.374514
87.000000,0.500000,3164.407582
88.000000,0.500000,3227.963295
89.000000,0.500000,3294.063640
90.000000,0.500000,3361.882593
91.000000,0.500000,3430.254646
92.000000,0.500000,3499.179800
93.000000,0.500000,3568.658054
94.000000,0.500000,3638.689409
95.000000,0.500000,3709.273865
96.000000,0.500000,3780.898230
97.000000,0.500000,3859.144953
98.000000,0.500000,3938.599689
99.000000,0.500000,4018.681231
100.000000,0.500000,4104.340220
28.000000,1.000000,601.532453
29.000000,1.000000,631.462144
30.000000,1.000000,662.046594
31.000000,1.000000,693.285802
32.000000,1.000000,725.179769
33.000000,1.000000,757.728495
34.000000,1.000000,790.931981
35.000000,1.000000,824.790225
36.000000,1.000000,859.303228
37.000000,1.000000,893.077671
38.000000,1.000000,927.347563
39.000000,1.000000,962.200063
40.000000,1.000000,997.635169
41.000000,1.000000,1033.652882
42.000000,1.000000,1070.253203
43.000000,1.000000,1107.436130
44.000000,1.000000,1144.701697
45.000000,1.000000,1181.839347
46.000000,1.000000,1219.510455
47.000000,1.000000,1257.715020
48.000000,1.000000,1296.453043
49.000000,1.000000,1335.724523
50.000000,1.000000,1375.529461
51.000000,1.000000,1415.410580
52.000000,1.000000,1455.334891
53.000000,1.000000,1495.759086
54.000000,1.000000,1536.683165
55.000000,1.000000,1578.107127
56.000000,1.000000,1620.030972
57.000000,1.000000,1662.445947
58.000000,1.000000,1704.512760
59.000000,1.000000,1747.050005
60.000000,1.000000,1790.057682
61.000000,1.000000,1833.535791
62.000000,1.000000,1877.484332
63.000000,1.000000,1921.903305
64.000000,1.000000,1966.797995
65.000000,1.000000,2012.152580
66.000000,1.000000,2057.965468
67.000000,1.000000,2104.236659
68.000000,1.000000,2150.966152
69.000000,1.000000,2198.152864
70.000000,1.000000,2245.786156
71.000000,1.000000,2293.872754
72.000000,1.000000,2342.412659
73.000000,1.000000,2391.405869
74.000000,1.000000,2440.852385
75.000000,1.000000,2492.397625
76.000000,1.000000,2545.299445
77.000000,1.000000,2598.674573
78.000000,1.000000,2652.523010
79.000000,1.000000,2706.844755
80.000000,1.000000,2761.839796
81.000000,1.000000,2817.392237
82.000000,1.000000,2873.419859
83.000000,1.000000,2929.922663
84.000000,1.000000,2986.900648
85.000000,1.000000,3048.759527
86.000000,1.000000,3111.185481
87.000000,1.000000,3174.132561
88.000000,1.000000,3237.600768
89.000000,1.000000,3304.196243
90.000000,1.000000,3372.089185
91.000000,1.000000,3440.535254
92.000000,1.000000,3509.534452
93.000000,1.000000,3579.086776
94.000000,1.000000,3649.192229
95.000000,1.000000,3719.850809
96.000000,1.000000,3792.036527
97.000000,1.000000,3870.618738
98.000000,1.000000,3949.824379
99.000000,1.000000,4029.653450
100.000000,1.000000,4116.253823
28.000000,1.500000,604.700702
29.000000,1.500000,634.769296
30.000000,1.500000,665.495722
31.000000,1.500000,696.879979
32.000000,1.500000,728.922067
33.000000,1.500000,761.621987
34.000000,1.500000,794.979737
35.000000,1.500000,828.995319
36.000000,1.500000,863.518347
37.000000,1.500000,897.369031
38.000000,1.500000,931.760492
39.000000,1.500000,966.736477
40.000000,1.500000,1002.296987
41.000000,1.500000,1038.442021
42.000000,1.500000,1075.171580
43.000000,1.500000,1112.485663
44.000000,1.500000,1149.711580
45.000000,1.500000,1186.966813
46.000000,1.500000,1224.757089
47.000000,1.500000,1263.082407
48.000000,1.500000,1301.942769
49.000000,1.500000,1341.338173
50.000000,1.500000,1381.268619
51.000000,1.500000,1421.142604
