weight_g,405.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,624.077767
49.000000,0.000000,643.289718
50.000000,0.000000,662.769380
51.000000,0.000000,682.516755
52.000000,0.000000,702.531842
53.000000,0.000000,722.814641
54.000000,0.000000,743.365153
55.000000,0.000000,764.183376
56.000000,0.000000,785.269312
57.000000,0.000000,806.622960
58.000000,0.000000,828.244321
59.000000,0.000000,850.133393
60.000000,0.000000,872.290178
61.000000,0.000000,894.714675
62.000000,0.000000,917.406885
63.000000,0.000000,940.366806
64.000000,0.000000,963.594440
65.000000,0.000000,987.089786
66.000000,0.000000,1010.852845
67.000000,0.000000,1034.883615
68.000000,0.000000,1059.182098
69.000000,0.000000,1083.748293
70.000000,0.000000,1108.582200
71.000000,0.000000,1133.683820
72.000000,0.000000,1159.053152
73.000000,0.000000,1184.690196
74.000000,0.000000,1210.594952
75.000000,0.000000,1235.840051
76.000000,0.000000,1260.392412
77.000000,0.000000,1285.166039
78.000000,0.000000,1310.160931
79.000000,0.000000,1335.377089
80.000000,0.000000,1360.814513
81.000000,0.000000,1386.473202
82.000000,0.000000,1412.353157
83.000000,0.000000,1438.454377
84.000000,0.000000,1464.776863
85.000000,0.000000,1491.320615
86.000000,0.000000,1518.085632
87.000000,0.000000,1545.032885
88.000000,0.000000,1572.106148
89.000000,0.000000,1599.397807
90.000000,0.000000,1626.907862
91.000000,0.000000,1654.636314
92.000000,0.000000,1682.583161
93.000000,0.000000,1710.748405
94.000000,0.000000,1739.132046
95.000000,0.000000,1767.734082
96.000000,0.000000,1796.554515
97.000000,0.000000,1825.593344
98.000000,0.000000,1854.850569
99.000000,0.000000,1884.326190
100.000000,0.000000,1914.020207
48.000000,0.500000,631.179164
49.000000,0.500000,650.558958
50.000000,0.500000,670.208377
51.000000,0.500000,690.127423
52.000000,0.500000,710.316096
53.000000,0.500000,730.774394
54.000000,0.500000,751.502319
55.000000,0.500000,772.499870
56.000000,0.500000,793.767047
57.000000,0.500000,815.303850
58.000000,0.500000,837.110279
59.000000,0.500000,859.186335
60.000000,0.500000,881.532017
61.000000,0.500000,904.147325
62.000000,0.500000,927.032259
63.000000,0.500000,950.186820
64.000000,0.500000,973.611007
65.000000,0.500000,997.304819
66.000000,0.500000,1021.268259
67.000000,0.500000,1045.501324
68.000000,0.500000,1070.004015
69.000000,0.500000,1094.776333
